year,temp_C_global
2000,0.1413584055254129
2001,0.19498610629542956
2002,0.23261665095976558
2003,0.25298587068359535
2004,0.26947529445878826
2005,0.2844105186922995
2006,0.29281292751678867
2007,0.30178750057491166
2008,0.31803821819755485
2009,0.33748265743818406
2010,0.3566190446759451
2011,0.3781969840628038
2012,0.39963060389091687
2013,0.4246320268977001
2014,0.4494573421425888
2015,0.47263587680072894
2016,0.4982194696671315
2017,0.5247111513336357
2018,0.5516836400602282
2019,0.57821848062038
2020,0.6045790765435192
2021,0.6308753227225691
2022,0.6578091336272159
2023,0.68450402836471
2024,0.709483535292245
2025,0.7308743185324001
2026,0.7477906026025213
2027,0.7609329777650956
2028,0.7717366607160198
2029,0.780944056083999
2030,0.7896708458672118
2031,0.7993450230261022
2032,0.8104714844394981
2033,0.824062319451844
2034,0.8411478481249147
2035,0.8598870087999303
2036,0.8788297272337943
2037,0.8966512425831107
2038,0.9127067087360895
2039,0.9268225339374049
2040,0.9382757601634074
2041,0.9479031238781456
2042,0.9570096649616916
2043,0.96670284471328
2044,0.9776425368594092
2045,0.9911176897588986
2046,1.0070338605891114
2047,1.0244148052039632
2048,1.0417719540503496
2049,1.0566628643360332
2050,1.0678129765245186
2051,1.0761585156155893
2052,1.0830220250964193
2053,1.0889863673900555
2054,1.0951997078526805
2055,1.103126966911371
2056,1.1133884878695355
2057,1.1244448095240283
2058,1.135139757308651
2059,1.145659947127562
2060,1.1547638841821066
2061,1.1617077637788409
2062,1.1671952265717271
2063,1.1721625479575275
2064,1.1773241892842594
2065,1.183199620864868
2066,1.1911123848779144
2067,1.2014775620146123
2068,1.2130421234823108
2069,1.2240135935944179
2070,1.233086217506289
2071,1.2399009521463404
2072,1.2452397810247597
2073,1.2500761570806467
2074,1.2544426024351871
2075,1.258598710579403
2076,1.2628916900385754
2077,1.267828594716013
2078,1.2743387898423193
2079,1.2826659307739323
2080,1.2921788772960348
2081,1.3017273158860663
2082,1.3105800575467086
2083,1.3180808207183743
2084,1.3242851975054006
2085,1.3290752414262434
2086,1.332541374961778
2087,1.3359494973330626
2088,1.3399361867591826
2089,1.3452301192899
2090,1.3527725283768883
2091,1.3620535378060667
2092,1.3725030956885473
2093,1.3822589590229786
2094,1.389158564360327
2095,1.3934989316931916
2096,1.3958691743163705
2097,1.397208529525746
2098,1.3983638394949809
2099,1.4001707070792064
2100,1.4038165112118421
2101,1.4056081834825336
2102,1.404994957985091
2103,1.4049094055756268
2104,1.4046724874475807
2105,1.4032222713450526
2106,1.400774063671017
2107,1.3980835949233086
2108,1.3957590563656623
2109,1.3945379523165928
2110,1.3952989593088203
2111,1.3995238796873033
2112,1.405324254024558
2113,1.4102890169302738
2114,1.4131124397137245
2115,1.4138119812256629
2116,1.4129507700988682
2117,1.4106974841378417
2118,1.4080516208013885
2119,1.4056764204745273
2120,1.4049243822886548
2121,1.4070026835140665
2122,1.411940593545045
2123,1.4163997217128932
2124,1.4191373506975569
2125,1.419978174780396
2126,1.4179307015160396
2127,1.4143979861241514
2128,1.4103853510227355
2129,1.4067563085167847
2130,1.4049724430410655
2131,1.407212876552872
2132,1.4118429884221224
2133,1.4162876017472028
2134,1.4192665816586465
2135,1.4193369537223544
2136,1.4164655707705651
2137,1.4122191687288308
2138,1.4079790646451196
2139,1.404015362292078
2140,1.4009318156250719
2141,1.3998703658642393
2142,1.4012942452547001
2143,1.4036836760791398
2144,1.4059868526274797
2145,1.4078505230875016
2146,1.4081347576513257
2147,1.4073102535590003
2148,1.4058586770794084
2149,1.4036893592122417
2150,1.40142256246259
2151,1.39944263299058
2152,1.3988258819242239
2153,1.4010858728413527
2154,1.4060045586988323
2155,1.4110956659206937
2156,1.4147280220401504
2157,1.4163990972462153
2158,1.4155541115788814
2159,1.4125969747970157
2160,1.4086858500406714
2161,1.4051229662255889
2162,1.4033471047331982
2163,1.4048216493869652
2164,1.4097240352470646
2165,1.414779112061419
2166,1.4185537455729538
2167,1.4200457989831805
2168,1.4183381178883199
2169,1.4150107576353697
2170,1.4111957622830529
2171,1.4077946445054357
2172,1.40580471725331
2173,1.4067215557250403
2174,1.4102837791131764
2175,1.4151794095609849
2176,1.4201977354506803
2177,1.4236316298842815
2178,1.4245950656462778
2179,1.4237736265489054
2180,1.4219415042489802
2181,1.419586855265984
2182,1.4171977375476499
2183,1.4150983124793122
2184,1.4138453075718127
2185,1.414160986722214
2186,1.41724402947589
2187,1.4219349420934275
2188,1.4267142702406685
2189,1.4316139378903232
2190,1.4348530155592654
2191,1.435446253532
2192,1.4344750917201687
2193,1.4330936763670676
2194,1.4319655055860396
2195,1.4317322216726587
2196,1.4338838728516934
2197,1.4390564349414081
2198,1.4459418249725995
2199,1.4521312558768678
2200,1.4561303224283928
2201,1.4574666593338654
2202,1.456991945448503
2203,1.4559752563785513
2204,1.4543519673394152
2205,1.4524650741987495
2206,1.4507677575047402
2207,1.4498313498845912
2208,1.450752161080521
2209,1.4538347665197184
2210,1.45842367184063
2211,1.46309387502213
2212,1.4669345867855377
2213,1.4692824563402276
2214,1.4701553951143778
2215,1.4694337815641436
2216,1.4672773502815013
2217,1.4651446908116226
2218,1.4638256270734615
2219,1.4641628224488894
2220,1.4671074828599915
2221,1.4722119642948317
2222,1.479164482502083
2223,1.4857044295714914
2224,1.4892495169036764
2225,1.4901303807843496
2226,1.4888405687510957
2227,1.4865895183548066
2228,1.4842721826223433
2229,1.4828262428938674
2230,1.4838854248282516
2231,1.4871938360374024
