year,temp_C_global
2000,0.12672660663630209
2001,0.17121066968764642
2002,0.20594563951342093
2003,0.22994338667120828
2004,0.250263348618985
2005,0.268368350345738
2006,0.281729105868054
2007,0.29505623727024743
2008,0.31263293690895977
2009,0.3318473116980506
2010,0.35158944065998143
2011,0.37297861284710265
2012,0.39448729154639905
2013,0.418733576409942
2014,0.4427376665286791
2015,0.4653744738822896
2016,0.48912364207587866
2017,0.5137162560666715
2018,0.5385420320012884
2019,0.5628072851123089
2020,0.5867057649622085
2021,0.6101606567253843
2022,0.6336300710554914
2023,0.6566031677674271
2024,0.6781494814834628
2025,0.6970567365114608
2026,0.7127205619674382
2027,0.7255504168577256
2028,0.7364340588512599
2029,0.7458289935562235
2030,0.7545901663034573
2031,0.7637635963943479
2032,0.7736428035110086
2033,0.784856036846892
2034,0.7980666746905765
2035,0.8121020798856444
2036,0.8260188248326392
2037,0.8389460577203209
2038,0.8504223797623225
2039,0.8602993364139477
2040,0.8680810275734014
2041,0.8742934649481204
2042,0.8797769373618545
2043,0.8852363959794436
2044,0.8910958583819177
2045,0.8982006205383646
2046,0.9065293507070791
2047,0.9155102908496242
2048,0.9242700016567613
2049,0.9313154800873547
2050,0.9358785005563106
2051,0.9385871783898323
2052,0.9403327832527546
2053,0.9415425127986969
2054,0.9429919484158218
2055,0.9456580060140782
2056,0.9499771479070249
2057,0.954991289128851
2058,0.9599601933067079
2059,0.9649980099935866
2060,0.9693046800528546
2061,0.9723716488624088
2062,0.9746187138259281
2063,0.9766368345715144
2064,0.9788862712044042
2065,0.9817063495104852
2066,0.9859551939746409
2067,0.9919215547208102
2068,0.9988250826249654
2069,1.0055260837966786
2070,1.011179035760378
2071,1.0155606882785662
2072,1.019180297971175
2073,1.022656184468301
2074,1.0260029253576395
2075,1.0293777909019843
2076,1.0329978704030858
2077,1.037183668899735
2078,1.042531077421821
2079,1.0492018801395981
2080,1.0567950473572714
2081,1.0645588403725372
2082,1.0719899272909825
2083,1.0786398810066955
2084,1.0845251330934156
2085,1.0895608636517062
2086,1.093793498728403
2087,1.0980295276794023
2088,1.1026816493023852
2089,1.1082231411648038
2090,1.1152689114939798
2091,1.1234520921436475
2092,1.132365645171123
2093,1.140824996443003
2094,1.1474304383029104
2095,1.1523505227474837
2096,1.155949969944748
2097,1.1588223275980103
2098,1.1615110078283455
2099,1.1645551295500274
2100,1.1687267842421363
2101,1.1739489787251103
2102,1.1791881384301761
2103,1.183865633945118
2104,1.1875829998224634
2105,1.1895284344874617
2106,1.1900315278446554
2107,1.1899065742656902
2108,1.1898151696054093
2109,1.190528617750927
2110,1.1929404794948797
2111,1.1985027380926359
2112,1.2055325839856026
2113,1.211814133068921
2114,1.216142456992371
2115,1.2185228865612538
2116,1.219482109236701
2117,1.2191729147164283
2118,1.2185234577636725
2119,1.218155460596539
2120,1.2193406865549863
2121,1.2232310799358503
2122,1.2298827273943298
2123,1.2361983453732437
2124,1.240980133323613
2125,1.2440397357383264
2126,1.2444187484906946
2127,1.243397530431537
2128,1.2419127452692653
2129,1.2407783687306757
2130,1.241374724188821
2131,1.2457636629377284
2132,1.2524585055420723
2133,1.259026732298769
2134,1.2642227101096595
2135,1.2666421049860097
2136,1.2661971658451403
2137,1.2643131006605555
2138,1.2622884098627698
2139,1.2603993187316802
2140,1.2592301145107703
2141,1.2598661811414573
2142,1.2627223634920517
2143,1.2663880162209578
2144,1.269921849829981
2145,1.2730174536229797
2146,1.274622249715813
2147,1.2751665622475754
2148,1.27510273086574
2149,1.2743454594277994
2150,1.2734735909145134
2151,1.2728506263052706
2152,1.2734818952401914
2153,1.2767852638391264
2154,1.2825749812432785
2155,1.2885393242365741
2156,1.2931316769498393
2157,1.2958551907515659
2158,1.2961691654541938
2159,1.2944286031295777
2160,1.291702362816643
2161,1.289208474019745
2162,1.2883032944891322
2163,1.290375450895363
2164,1.2956239066651603
2165,1.3010194515288562
2166,1.3051991409891235
2167,1.3072071221300146
2168,1.3061457451527243
2169,1.3034549353445033
2170,1.3001802218488046
2171,1.297165814456881
2172,1.295355244028729
2173,1.2961685049687486
2174,1.2994017127823714
2175,1.3038521812653119
2176,1.3083960855442098
2177,1.3114359162612375
2178,1.312133096921824
2179,1.3111141044404098
2180,1.3091006280122874
2181,1.3065519795207545
2182,1.303933761945869
2183,1.3015624468328666
2184,1.2999732918582365
2185,1.2998585043931479
2186,1.3023586279638266
2187,1.306427853794669
2188,1.3106572630069866
2189,1.315075643288879
2190,1.3180207672461624
2191,1.3185462291764907
2192,1.3176324655154619
2193,1.3163409821271979
2194,1.315288812507011
2195,1.315078365788353
2196,1.3171109399852554
2197,1.3220056068660253
2198,1.3285613546917945
2199,1.3345281683810077
