year,temp_C_global
2000,0.15985058108083028
2001,0.19714196681707008
2002,0.22615856067059792
2003,0.24410712735400264
2004,0.25583034591832454
2005,0.2650734087594201
2006,0.272009300374498
2007,0.2820480111566074
2008,0.29808438137278104
2009,0.3179874546337723
2010,0.3415055545328428
2011,0.3677096571044768
2012,0.3946162878651934
2013,0.42389527849540454
2014,0.4527840683919323
2015,0.48320849259672094
2016,0.5149360189769155
2017,0.5458495030367118
2018,0.5767073521313736
2019,0.6072432918301408
2020,0.6379327800509226
2021,0.668720784242386
2022,0.6999381620925059
2023,0.730621117517002
2024,0.7592225254481896
2025,0.7838260757485719
2026,0.8038284510041817
2027,0.8204340078100553
2028,0.8355674785471715
2029,0.8501133225239973
2030,0.8649909553429055
2031,0.8816204147916126
2032,0.9006358777763676
2033,0.9231106095191909
2034,0.9500785968981585
2035,0.9791276688424225
2036,1.0086439565036045
2037,1.0371618262650415
2038,1.064171916821616
2039,1.0895917279571585
2040,1.1127241808602335
2041,1.1345948687775969
2042,1.156696151396921
2043,1.180226715126281
2044,1.2057739310912048
2045,1.2346510758609455
2046,1.266430571036135
2047,1.2998040384761747
2048,1.3329689425069073
2049,1.3631825805162832
2050,1.3892483803083606
2051,1.4124075784426702
2052,1.4341783989001522
2053,1.4552517315511495
2054,1.4769270853179934
2055,1.5007693806502842
2056,1.5272527027950482
2057,1.5543221840433596
2058,1.5806375029567867
2059,1.6064951819158306
2060,1.6304652438402627
2061,1.6517405641871075
2062,1.6712417850464631
2063,1.6901731593579177
2064,1.7093447359188652
2065,1.7292893606610362
2066,1.7514618129177766
2067,1.7761286621531425
2068,1.8016634338032347
2069,1.825981322168042
2070,1.8477488780232747
2071,1.8667609619794123
2072,1.8841273735696173
2073,1.9010557397957686
2074,1.917547357994732
2075,1.933892955164322
2076,1.9504479339695062
2077,1.9677589130147353
2078,1.9868288569222572
2079,2.007792101077133
2080,2.0297881502953294
2081,2.0515765513941964
2082,2.0724891394631446
2083,2.091819083076418
2084,2.109756853909403
2085,2.1262036367580386
2086,2.1413495335768262
2087,2.156710965375812
2088,2.1729495550254367
2089,2.190828713032688
2090,2.2113038617649994
2091,2.233516414263668
2092,2.2566990161227674
2093,2.2786403387011624
2094,2.2970283919435426
2095,2.3125525018775965
2096,2.326089757781508
2097,2.338843360620093
2098,2.3517714052131358
2099,2.365783153171582
2100,2.3821233950204896
2101,2.398480667796072
2102,2.413642465973587
2103,2.4287018536015026
2104,2.4429196246722005
2105,2.455072322956826
2106,2.4657405473699403
2107,2.476097771485487
2108,2.487014097938274
2109,2.49944689212633
2110,2.514486568109394
2111,2.5339787453753573
2112,2.5549864191474865
2113,2.574294696454281
2114,2.590339048666802
2115,2.603520480228383
2116,2.6147677580928606
2117,2.6244308073705938
2118,2.6338936928332553
2119,2.6439787939721993
