year,temp_C_global
2000,0.1500124021616852
2001,0.2107771595727027
2002,0.2490318020547575
2003,0.2662730116452451
2004,0.2824140622466067
2005,0.29830248438568985
2006,0.30676682855637316
2007,0.31668544687682765
2008,0.3370276508944441
2009,0.3616074569053196
2010,0.3830004667333471
2011,0.406117261427255
2012,0.4283186311688676
2013,0.4545797607608195
2014,0.4803973926522418
2015,0.504890735174722
2016,0.5349835499342142
2017,0.5674919373277625
2018,0.6010205017821035
2019,0.634298294807556
2020,0.6674431298541781
2021,0.6996583993386072
2022,0.7311199150344652
2023,0.7614828063226411
2024,0.7899051840278313
2025,0.8152085768122768
2026,0.8369495363272272
2027,0.8558322481485399
2028,0.873053281557729
2029,0.8892167923896006
2030,0.9054865384129642
2031,0.9232535337411616
2032,0.9428318292090434
2033,0.964803775025733
2034,0.98978289585241
2035,1.0162278806377194
2036,1.042988039049634
2037,1.0690200413861146
2038,1.0938354755626265
2039,1.1172833414031258
2040,1.138821485300904
2041,1.1592268436592952
2042,1.1795557697259975
2043,1.200535253965773
2044,1.2225570055935906
2045,1.2464944925456856
2046,1.2721614693603935
2047,1.298753815919795
2048,1.325119623341565
2049,1.3494367457536613
2050,1.370805379858807
2051,1.3899094371827436
2052,1.4077048982059286
2053,1.424649918903497
2054,1.441603449657154
2055,1.4596338107876377
2056,1.479147263838211
2057,1.4989206773646746
2058,1.518074767470897
2059,1.5367558386626645
2060,1.5540279343787056
2061,1.5693458524454877
2062,1.5832590791013934
2063,1.5964928715070625
2064,1.609578824778926
2065,1.6228913855480274
2066,1.63740458474672
2067,1.653381405494549
2068,1.6698455343021847
2069,1.685454864419146
2070,1.6992752087326894
2071,1.711137396149677
2072,1.7217196725905648
2073,1.7317736640542667
2074,1.7413204505534017
2075,1.7505550844834534
2076,1.7597288808729514
2077,1.7692151418977327
2078,1.7796980504879327
2079,1.7913307344528988
2080,1.803613455488248
2081,1.8156029212091265
2082,1.8267283744580607
2083,1.8365741689764583
2084,1.8452732418213373
2085,1.8527958168138343
2086,1.8592684064349245
2087,1.8656736720584495
2088,1.872474095182088
2089,1.8801935776835816
2090,1.8895053470393548
2091,1.899702834626491
2092,1.910153816701094
2093,1.9195505350726338
2094,1.9263947631129392
2095,1.931052546094166
2096,1.9340648062142813
2097,1.9362143306292485
2098,1.938185278239756
2099,1.9406386629521886
2100,1.944471241732355
2101,1.950165322302417
2102,1.9561246005566764
2103,1.9609434688719585
2104,1.9642904157297836
2105,1.965312651038614
2106,1.9645753797592724
2107,1.963165747868695
2108,1.9619225880317313
2109,1.9617733347692834
2110,1.963766245632828
2111,1.969605281249629
2112,1.9770334411913892
2113,1.9833046047214418
2114,1.9869853538834925
2115,1.9882182918575544
2116,1.987713120379802
2117,1.9857198792395252
2118,1.983427713992628
2119,1.981604732603988
2120,1.9817903441268592
2121,1.9853065483240404
2122,1.9920944306434114
2123,1.998222779618152
2124,2.002352477036184
2125,2.004340235408138
2126,2.0031270463499564
2127,2.0004041474178087
2128,1.997319262770493
2129,1.9948275039887462
2130,1.9945512223958235
2131,1.9989081187075715
2132,2.005834437125672
2133,2.012312832359433
2134,2.0168796797931723
2135,2.017942316349916
2136,2.015556133961813
2137,2.011608713612428
2138,2.0076930693613244
2139,2.004090599759107
2140,2.001463147668374
2141,2.0010801870123496
2142,2.003376857696635
2143,2.0065244851150923
2144,2.0093390335939536
2145,2.0114548939424766
