year,temp_C_global
2000,0.17144114035691427
2001,0.21733029496961132
2002,0.2561602326547525
2003,0.28480203930970605
2004,0.3048059415635984
2005,0.3194587819105813
2006,0.32991936498561125
2007,0.34118891340784463
2008,0.3563689059695453
2009,0.37436406573074643
2010,0.3965845270099445
2011,0.42141848983623886
2012,0.44765956599778656
2013,0.4774071409871975
2014,0.5069213161237708
2015,0.5369706914781239
2016,0.5679151188333814
2017,0.5991794655320665
2018,0.6305919902606946
2019,0.6613979074840296
2020,0.6919694249367526
2021,0.7220981914840424
2022,0.7522078585573141
2023,0.7815524844571803
2024,0.8087364213557996
2025,0.8319310297658785
2026,0.8502964655366917
2027,0.8645892574446651
2028,0.8762924740210388
2029,0.8861625646501995
2030,0.8952865350027747
2031,0.9051552910035877
2032,0.9163366858553234
2033,0.9298360777731219
2034,0.9466865114074773
2035,0.964990826239594
2036,0.9832647609808786
2037,1.000150385394805
2038,1.014979764924063
2039,1.02756360647032
2040,1.0371564451618531
2041,1.0445162918550923
2042,1.050914869341789
2043,1.0575150638131259
2044,1.0650089926390796
2045,1.07472776970065
2046,1.0865876935118877
2047,1.099621356686122
2048,1.1123615443469301
2049,1.1223796884313852
2050,1.1284403232319504
2051,1.131457117287384
2052,1.1327517486722414
2053,1.1329852427815985
2054,1.1333758151549325
2055,1.1354482599212155
2056,1.1398527672846601
2057,1.145025690687505
2058,1.1497920495653617
2059,1.154347635763096
2060,1.1574337025174906
2061,1.1582307160519432
2062,1.1574239132325803
2063,1.1560216402848775
2064,1.15479508312814
2065,1.1543035115254239
2066,1.1559167716514454
2067,1.160068007876089
2068,1.165487047182372
2069,1.1703582652971343
2070,1.1733693460186467
2071,1.1741645196104904
2072,1.1735552127469915
2073,1.172555951643199
2074,1.1712140947197232
2075,1.169804190214085
2076,1.1686860233273708
2077,1.1683782337378674
2078,1.1698238189814414
2079,1.1732621522048094
2080,1.178041801050607
2081,1.1830753948779429
2082,1.1876803764785682
2083,1.191153789480421
2084,1.1935284327942957
2085,1.1946651700893698
2086,1.1946434573523108
2087,1.1947395256695272
2088,1.1955798690142863
2089,1.1978839830742039
2090,1.2025894170217417
2091,1.2091932980149909
2092,1.2171293254916749
2093,1.224481374831937
2094,1.229043937344707
2095,1.23112802383119
2096,1.231339260424746
2097,1.23063532304232
2098,1.229872706577333
2099,1.229893107199457
2100,1.2318930654801434
2101,1.2361294216444825
2102,1.24091384121621
2103,1.2449387041209112
2104,1.2478631501686652
2105,1.2489261968202818
2106,1.24852418309098
2107,1.2475177287596408
2108,1.24658814551429
2109,1.2465095365442806
2110,1.2481685223639798
2111,1.2530053706651105
2112,1.2592511447116568
2113,1.2646420150256144
2114,1.267962311537437
2115,1.2692531841152115
2116,1.269064741507008
2117,1.2675710864872727
2118,1.2657304741264666
2119,1.2641777172692228
2120,1.2641941450112948
2121,1.2669162257739504
2122,1.272359877358951
2123,1.2773525581417218
2124,1.2807233550572659
2125,1.2823138054880263
2126,1.2811956475825452
2127,1.2787062325645797
2128,1.275798426946725
2129,1.2732852256191673
2130,1.2725415242255171
2131,1.275616523304584
2132,1.2809239911328625
2133,1.2859722231664752
2134,1.2895031331525826
2135,1.2901270499981106
2136,1.287802147821833
2137,1.2840165473569667
2138,1.2800943616153573
2139,1.276307250382506
2140,1.2732355138962572
2141,1.2719633840998212
2142,1.2729265507540184
2143,1.2746901684833438
2144,1.2762743886551076
2145,1.2773604235473632
2146,1.2768833388315848
2147,1.2753073750179937
2148,1.2731058014283132
2149,1.2702074059295119
2150,1.2672085739591719
2151,1.2644772318822968
2152,1.2630287413613108
2153,1.2642799832267304
2154,1.2680020094583226
2155,1.271825158689396
2156,1.2742043216539298
2157,1.2746741548902647
2158,1.2727282004454215
