year,temp_C_global
2000,0.12908065048052964
2001,0.18640987410512277
2002,0.22021697812974295
2003,0.23097059290173538
2004,0.23748313619613015
2005,0.2419043548593124
2006,0.2391136117655579
2007,0.2376989858769042
2008,0.24731606719030053
2009,0.2635796823994285
2010,0.2772790569554865
2011,0.29367299343296793
2012,0.31062324157152676
2013,0.33239530908159
2014,0.35424121995715696
2015,0.374145586323825
2016,0.39879502960277213
2017,0.42596538871915013
2018,0.4550091009879472
2019,0.48469959735903556
2020,0.5151523981104997
2021,0.545966402781733
2022,0.5774666245945517
2023,0.608583484891021
2024,0.6375586280303238
2025,0.662187516295224
2026,0.6815404931626903
2027,0.6965990728768165
2028,0.7091739344487202
2029,0.7201320491533443
2030,0.7306568996450684
2031,0.7423319337912118
2032,0.7557253493039602
2033,0.7720016221112629
2034,0.7923311686997645
2035,0.8143467305772605
2036,0.8363115007266626
2037,0.8566367355692428
2038,0.8746202347879191
2039,0.8900867577870797
2040,0.902218054472312
2041,0.912149179061833
2042,0.9215379577388809
2043,0.9316945497505325
2044,0.9433528314018265
2045,0.9580110882090755
2046,0.9754301538114423
2047,0.9943678828291143
2048,1.0130134993384188
2049,1.0284802264551918
2050,1.0393926781040006
2051,1.0470150079894482
2052,1.0529952953800659
2053,1.0580842045409646
2054,1.0636909932502385
2055,1.0715538211489934
2056,1.0823266900517625
2057,1.0940240627447868
2058,1.1052426390636882
2059,1.116245704106126
2060,1.1255332172188872
2061,1.132309747284729
2062,1.1375315620846362
2063,1.1423566678859969
2064,1.1476190181703023
2065,1.1538988046995677
2066,1.1627507425202905
2067,1.1745636833592368
2068,1.1877130983258397
2069,1.1999966006093359
2070,1.2098952107394805
2071,1.2170491092288829
2072,1.2224945022307567
2073,1.2274720386061795
2074,1.2320297836283154
2075,1.2364948706288257
2076,1.241278177176229
2077,1.2469788017598167
2078,1.254684550337443
2079,1.2646145382117073
2080,1.275934907746367
2081,1.2871807651841574
2082,1.2974770090928507
2083,1.3060936779302406
2084,1.3131836195427362
2085,1.31864290568598
2086,1.3226356713549159
2087,1.3267316797855444
2088,1.3316755742989321
2089,1.3383165067755562
2090,1.3477336204243517
2091,1.3590149853792435
2092,1.371307573144315
2093,1.3824030380774444
2094,1.3898229036285181
2095,1.3941290788646234
2096,1.3961624255741438
2097,1.3971417508506143
2098,1.3980996693524685
2099,1.400030264843071
2100,1.4043171298484143
2101,1.4135490840152782
2102,1.4246040178688557
2103,1.4332502336520259
2104,1.4394931696453805
2105,1.4427866054219374
2106,1.4438477526858817
2107,1.4438286252086014
2108,1.4436140787774554
2109,1.4441415129854978
2110,1.4464371603641477
2111,1.4521188336089075
2112,1.459103976583737
2113,1.4648816226964199
2114,1.468166372316879
2115,1.4691391961308202
2116,1.468489097801607
2117,1.4664608396587653
2118,1.4641497972600774
2119,1.4622499979394894
2120,1.4621756193664504
2121,1.4651347792670086
2122,1.4710523266298687
2123,1.47625824973833
2124,1.4795301907251357
2125,1.480752063993564
2126,1.4789591382416827
2127,1.4757492415632876
2128,1.4722093854614715
2129,1.4692418050263518
2130,1.4683592759780346
2131,1.471804989286158
2132,1.477627809042001
2133,1.4830020740696344
2134,1.4865585833876374
2135,1.486824254649167
2136,1.4838657059866875
2137,1.4794574332981583
2138,1.475092312424021
2139,1.471038026399203
2140,1.467912570735787
2141,1.4668975316992419
2142,1.4684365833423565
2143,1.4708565443855721
2144,1.4730535525116077
2145,1.4746910437724758
2146,1.4745933995930702
2147,1.4733576640380912
2148,1.4715313892294422
2149,1.4690427121287555
2150,1.4665679462398122
2151,1.4645038911513926
2152,1.4639788759569763
2153,1.466542199442007
2154,1.4718386666031482
2155,1.4771282024805843
2156,1.4807176643994135
2157,1.4821588408748276
2158,1.480953506292761
2159,1.4776294602958528
2160,1.4734764608241715
2161,1.4698791201151606
2162,1.4683148759780502
2163,1.4702359690976137
2164,1.4756798036894083
2165,1.4810126903193308
2166,1.4847745652436215
2167,1.4859499658161428
2168,1.483677390302478
2169,1.4797463919373373
2170,1.4753829227522512
2171,1.4715188151494476
2172,1.4691687849177875
2173,1.4698647094056674
2174,1.4732059056571019
2175,1.477727771240399
2176,1.4821291530694447
2177,1.4846345665727956
2178,1.4844113998684052
2179,1.4823176414004728
2180,1.4792348031133984
2181,1.4757015089060976
2182,1.4722328757329803
2183,1.4691660686311934
2184,1.467080742216159
2185,1.4667161989738218
2186,1.4693048194150404
2187,1.4735020362840738
2188,1.4776848573745314
2189,1.4819316364869075
2190,1.4843593764017191
2191,1.4840214000261542
2192,1.482171188130616
2193,1.4800588984153173
2194,1.478352543826292
2195,1.4776892888086834
2196,1.479605228422801
2197,1.484670733571042
2198,1.4913852087020913
2199,1.4971485757692964
2200,1.5004488218899912
2201,1.50089204039344
2202,1.4994987175420844
2203,1.4976522056816304
2204,1.4952535369687987
2205,1.4926592737914097
2206,1.4903238851202305
2207,1.4888383464401893
2208,1.4893514560950303
2209,1.4921338166811062
2210,1.4964325770043332
2211,1.5007078910196117
2212,1.5040317919375408
2213,1.5057422490983767
2214,1.5059270915908072
2215,1.5044907435513015
2216,1.5016514649483668
2217,1.4989889493477464
2218,1.4973024559109178
2219,1.4974385477105896
2220,1.5003359558350482
2221,1.5054178973972188
2222,1.5123109671952446
2223,1.518552095044388
2224,1.5214672102031126
2225,1.521563955410595
2226,1.5194627676479993
2227,1.516515601569056
2228,1.5136520735240446
2229,1.5118372736550083
2230,1.5127439043898154
2231,1.515974763180477
2232,1.5197540246287793
2233,1.523595376566036
2234,1.526521301089009
2235,1.5276965275161718
2236,1.5268785368903197
2237,1.5247069951825822
2238,1.5224701651323715
2239,1.5207938081665433
2240,1.520586072186532
2241,1.5231386061680436
2242,1.5285352724152905
2243,1.5344920851399348
2244,1.5391669712323641
2245,1.5415067638441449
2246,1.5411682534814939
2247,1.5395051492492335
2248,1.5371907891207375
2249,1.5344289064367018
2250,1.5317469987902537
2251,1.5294825839778032
2252,1.5283846257607894
2253,1.5293705819282324
2254,1.5326709266255887
2255,1.5367042187816975
2256,1.540358198656167
2257,1.5432436528591351
2258,1.544352633231632
2259,1.5438034349275513
2260,1.541656905261524
2261,1.5384063768303609
2262,1.5355540400738548
2263,1.5337865520151492
2264,1.5340138235780048
2265,1.5371534549314552
2266,1.5425205871917238
2267,1.5490990161963842
2268,1.5539162158573339
2269,1.5553636779475855
2270,1.5542237083043733
2271,1.5513824867273391
2272,1.5478081788079017
2273,1.5445052143108362
2274,1.5430804359756811
2275,1.5443650964343605
2276,1.5476896575753716
2277,1.551174333056978
2278,1.5536584797449131
2279,1.5546843891706272
2280,1.5535334622357935
2281,1.5508509591334545
2282,1.548039028163077
2283,1.5456569012794095
2284,1.5445293771452873
2285,1.5460666618887204
2286,1.5505888822248104
2287,1.5562591145644862
2288,1.5610931946192164
2289,1.5627944553761917
2290,1.5619152822066722
2291,1.5598872788548244
2292,1.5566149457079996
2293,1.5529528423717038
2294,1.5502487058304468
2295,1.550217645153253
2296,1.5530622732348336
2297,1.5580099927688709
2298,1.563197849603542
2299,1.5661114335487998
2300,1.5662699215505729
