year,temp_C_global
2000,0.1327058330008235
2001,0.17131193554819724
2002,0.20379259506852898
2003,0.229061297608965
2004,0.250798248159951
2005,0.27015044408662914
2006,0.28573322697022907
2007,0.30228708271486493
2008,0.32292191591896324
2009,0.345516418672114
2010,0.37012897427536406
2011,0.39543220668220647
2012,0.42005521074135554
2013,0.4467200505312705
2014,0.47302318831133094
2015,0.5010306590951679
2016,0.5320929765075137
2017,0.5634027339297369
2018,0.5943983511223843
2019,0.6245496581124499
2020,0.6540333755964503
2021,0.6821293155945429
2022,0.7087433249474762
2023,0.7339924293727536
2024,0.7577254122359018
2025,0.7795886584626073
2026,0.7995202247386846
2027,0.8179730263933036
2028,0.8356195798726249
2029,0.8528636695581777
2030,0.8704201239114786
2031,0.8893218958159794
2032,0.9099702442065696
2033,0.932648276913002
2034,0.9576614127280973
2035,0.9843090019725085
2036,1.0120163048225395
2037,1.0402557708274613
2038,1.0687335439185004
2039,1.0973273775730512
2040,1.1257181853781293
2041,1.154127398670705
2042,1.1829333558201793
2043,1.2124405281006667
2044,1.2427945105342824
2045,1.2743716219053007
2046,1.3070697175185073
2047,1.3404721065485112
2048,1.3739802759590456
2049,1.4066496595068785
2050,1.4379382933082479
2051,1.4680000064128724
2052,1.497184687465686
2053,1.5257037799258222
2054,1.5539694018207477
2055,1.582511016245542
2056,1.6115654071379404
2057,1.640597137998602
2058,1.6691801919056868
2059,1.697360412893437
2060,1.7246875639372816
2061,1.7507892692206095
2062,1.7758371509375324
2063,1.8002034443145085
2064,1.82418747618199
2065,1.8480148894823736
2066,1.8721917555191632
2067,1.8969071222043001
2068,1.9217572101227365
2069,1.9461365374941249
2070,1.9695985807760512
2071,1.9920284063861367
2072,2.013717542667178
2073,2.0350278395063457
2074,2.055985704783026
2075,2.076693985416778
2076,2.097287632449752
2077,2.117958173707035
2078,2.139049412729887
2079,2.160665798986682
2080,2.182600304359095
2081,2.204519501665209
2082,2.2262045640646226
2083,2.2473917486633277
2084,2.2680792877115885
2085,2.2882150969421313
2086,2.3078222449141776
2087,2.327345241730214
2088,2.3470134453681437
2089,2.3670905757763574
2090,2.3879201298438923
2091,2.4093580040533973
2092,2.431224331391634
2093,2.4528572858229887
2094,2.473479294506467
2095,2.4931792954272423
2096,2.512157584394608
2097,2.5307411778206474
2098,2.549229505508823
2099,2.5679201182619806
2100,2.587240885657042
2101,2.607032118469533
2102,2.6268027144670896
2103,2.646397975134822
2104,2.665374159731094
2105,2.6829141450811083
2106,2.6992741160101423
2107,2.715175724545329
2108,2.7312109662788964
2109,2.7480809630984266
2110,2.7666032856918954
2111,2.7881185910054747
2112,2.8110457149511734
2113,2.833294088413331
2114,2.853715839366964
2115,2.8722938903211706
2116,2.8895040515748645
2117,2.905478092940706
2118,2.9210774024923025
2119,2.9368806872366147
2120,2.954071835244558
2121,2.973724572641559
2122,2.9958939350014093
2123,3.0176990597712954
2124,3.0380215307226996
2125,3.0566864324813077
2126,3.0727981199087715
2127,3.08754659836223
2128,3.1018039000510504
2129,3.1163275297226747
2130,3.1324041553862916
2131,3.15195743781875
2132,3.1736042327933127
2133,3.1950669568387124
2134,3.2151732339382115
2135,3.2326040016625925
2136,3.2472691436867507
2137,3.2604914533427904
2138,3.27348048338656
2139,3.2864935675770965
2140,3.3000751429179638
2141,3.3152384158362076
2142,3.33238510646323
2143,3.3502042387275615
2144,3.3678017466587415
2145,3.384879902906157
2146,3.4004487660252845
2147,3.414907474986586
2148,3.428691665795654
2149,3.4417381842624595
2150,3.4545996926808034
2151,3.467626735979362
2152,3.481768269406028
2153,3.4983609176880375
2154,3.5172461707279066
2155,3.5362775418300334
2156,3.554013989410997
2157,3.5699872521497173
2158,3.5836796875750014
2159,3.5954058920624794
2160,3.6061498292342256
2161,3.617038084828467
2162,3.6293316951399177
2163,3.644329287408702
2164,3.6622237922706056
2165,3.680196368487131
2166,3.696972188348977
2167,3.711655623959201
2168,3.7233962055502685
2169,3.7335228804422833
2170,3.743002545139375
2171,3.7526167030319684
2172,3.7632421690073583
2173,3.776203537239332
2174,3.79131454115662
2175,3.8074537802279957
2176,3.823571459988421
2177,3.83817620072045
2178,3.850485083814278
2179,3.8610823295261554
2180,3.870643363698459
2181,3.8795989154272945
2182,3.8883892189466653
2183,3.89732097577539
2184,3.906905283016884
2185,3.917796913363012
2186,3.93106669138687
2187,3.945744246343148
2188,3.96050820190405
2189,3.975375115586097
2190,3.988788505470377
2191,3.9998565561470194
2192,4.009484620775046
2193,4.018654953380068
2194,4.02793756582611
2195,4.037890851879486
2196,4.049819986522176
2197,4.064307237715972
2198,4.080242564876254
2199,4.095535822004365
2200,4.1088614880125816
2201,4.119778268256737
2202,4.128994481013781
2203,4.137599968161183
2204,4.145537057260234
2205,4.153099314029571
2206,4.160685590312126
2207,4.168809369125252
2208,4.178465922342481
2209,4.189974901392691
2210,4.202809556406564
2211,4.215755391539097
2212,4.228013549609663
2213,4.238982413418053
2214,4.248641402039954
2215,4.256864846494839
2216,4.263767660663475
2217,4.270606673815275
2218,4.278077165585219
2219,4.286924153352486
2220,4.297997046208836
2221,4.310934554094646
2222,4.325478667416269
2223,4.3396795337772325
2224,4.351266220714444
2225,4.36048510912743
2226,4.367742496551828
2227,4.374072064040552
2228,4.3802523690258814
2229,4.387100429787444
2230,4.396054653923026
2231,4.406925271179742
2232,4.418343658654897
2233,4.4298906577571895
2234,4.440754582731582
2235,4.450180764293026
2236,4.457899289475417
2237,4.4643473232735635
2238,4.470555376042493
2239,4.477063669963719
2240,4.484659865263898
2241,4.494467411369322
2242,4.50667471973686
2243,4.519518427796124
2244,4.531466214341937
2245,4.541576679204468
2246,4.549452243658205
2247,4.556090800223395
2248,4.562025549114733
2249,4.567422244088919
2250,4.572725171354923
2251,4.578292330876217
2252,4.584807637224439
2253,4.593061395879164
2254,4.60331495532398
2255,4.614353720634508
2256,4.625244943414271
2257,4.635623732948549
2258,4.644611023275616
2259,4.65220969941468
2260,4.658416519568761
2261,4.663577198956245
2262,4.668900636130182
2263,4.674997079067877
2264,4.682663145893445
2265,4.692735591903671
2266,4.704765820992891
2267,4.717974075935273
2268,4.729962338368819
2269,4.739277817621006
2270,4.746413566609092
2271,4.7519978171401425
2272,4.75679180286224
2273,4.761618920313321
2274,4.767835353818129
2275,4.776223969062185
2276,4.786356493604876
2277,4.7967645622748485
2278,4.806464197701558
2279,4.815016560079595
2280,4.821765273585087
2281,4.8271414915552135
2282,4.83225212862621
2283,4.837582954589521
2284,4.843843467645082
2285,4.852247900087983
2286,4.863172133766141
2287,4.875225306074867
2288,4.886786583791222
2289,4.895920175131018
2290,4.902896042914276
2291,4.908808522945742
2292,4.913557035871438
2293,4.917820519289548
2294,4.922715464297736
2295,4.929708058309622
2296,4.939097312641377
2297,4.9503520161341505
2298,4.962014589832653
2299,4.971995639267628
2300,4.979765487826858
