year,temp_C_global
2000,0.14148487048769687
2001,0.19451085076284425
2002,0.23260122950988016
2003,0.25380085347002523
2004,0.2693530440615337
2005,0.2825027194676881
2006,0.28998739153988606
2007,0.29803543720506
2008,0.31241245535768125
2009,0.32984229647117136
2010,0.3483697515594668
2011,0.3708137549019175
2012,0.3946527444551786
2013,0.4222976673066421
2014,0.44979126022744853
2015,0.4738495474263049
2016,0.4970837583552785
2017,0.5205410166237081
2018,0.5445527061814313
2019,0.5683519620838771
2020,0.5923596852409156
2021,0.6176456113745452
2022,0.6455392540637519
2023,0.6744187811414395
2024,0.7019110797071586
2025,0.7251630532984079
2026,0.7427993848151202
2027,0.7557261997015019
2028,0.7658934687232206
2029,0.7742528927932342
2030,0.7819809068296217
2031,0.7905656150859899
2032,0.8006024849184632
2033,0.8136491795242684
2034,0.8312570920273454
2035,0.8508597548845069
2036,0.8704752865352141
2037,0.8882804425901061
2038,0.9034129054048301
2039,0.9156536378006097
2040,0.9240022958539542
2041,0.9295834018027878
2042,0.9342053290481724
2043,0.939460443505576
2044,0.9462777074378883
2045,0.9564741329512587
2046,0.9698838314582277
2047,0.9851230616555788
2048,1.000121137488463
2049,1.0114841006882638
2050,1.0174956728571132
2051,1.0196547563421845
2052,1.0199431770724887
2053,1.0191760561297918
2054,1.0189626037644972
2055,1.0213477548675467
2056,1.027163013726108
2057,1.0341708627751878
2058,1.0407142851409432
2059,1.047059591355307
2060,1.05144523637555
2061,1.0529005989028382
2062,1.052497179195666
2063,1.0515612349075867
2064,1.0510900009013948
2065,1.0517989970261319
2066,1.0555443507666067
2067,1.062876181439271
2068,1.0719858308569723
2069,1.080327856246654
2070,1.086080450297774
2071,1.088764213345574
2072,1.0895266191871562
2073,1.0897847755880699
2074,1.089599220840671
2075,1.0893492665796
2076,1.0895297429234907
2077,1.090865636346247
2078,1.094683145534188
2079,1.1013235318332306
2080,1.1098832055639878
2081,1.118679294239007
2082,1.1266437191663905
2083,1.1328567109131946
2084,1.1374139310516287
2085,1.140157069341668
2086,1.1412305891764922
2087,1.1424432984920978
2088,1.144695189139696
2089,1.1490126291354805
2090,1.1567115786686706
2091,1.166911385728176
2092,1.1786941288168946
2093,1.1894394844109946
2094,1.1961327287566585
2095,1.1992691116796994
2096,1.1997347234031255
2097,1.1988956762363254
2098,1.197963781607024
2099,1.1981229854261726
2100,1.201038711501629
2101,1.2045614190111638
2102,1.2068840816833666
2103,1.2087177943114074
2104,1.209608649258368
2105,1.2086782753170697
2106,1.2062976824163987
2107,1.2033405663011858
2108,1.2005023799738441
2109,1.198581260634797
2110,1.1984949721209575
2111,1.2017464038097683
2112,1.206440349603659
2113,1.2101968577737663
2114,1.2117575819987882
2115,1.2111999302387746
2116,1.2091254455588454
2117,1.205730436783001
2118,1.2020296733543898
2119,1.198687369958607
2120,1.1970501014947035
2121,1.1983033912894294
2122,1.2024440148107753
2123,1.206097315513979
2124,1.2080420325351757
2125,1.2081229227849346
2126,1.2053748633985721
2127,1.2012294424706897
2128,1.196695232223451
2129,1.192626901172769
2130,1.190469389934169
2131,1.1923750580793986
2132,1.1966345020756455
2133,1.2006095512557442
2134,1.2029805875355255
2135,1.2022977074773493
2136,1.1985406166625359
2137,1.193303338100577
2138,1.1879868488997727
2139,1.1828705117292575
2140,1.178559970609822
2141,1.1761920930818506
2142,1.176203264553517
2143,1.1770532239778397
2144,1.177706876839428
2145,1.1778326854285306
2146,1.1763105359210746
2147,1.1736481496420885
2148,1.1703543372683567
2149,1.166360586444273
2150,1.1623016481224706
2151,1.1585654751793206
2152,1.1562237291131434
2153,1.1567651349391195
2154,1.159927285623571
2155,1.1631883246385675
2156,1.164920535688155
2157,1.164637907473742
2158,1.161800532502944
2159,1.1568290896504627
2160,1.1508910731055557
2161,1.1452833239821953
2162,1.1414246543218962
2163,1.1407438252178361
2164,1.143370382227187
2165,1.1459826947311873
2166,1.1471586921401806
2167,1.1459168584838462
2168,1.1413895675550445
2169,1.135206661107679
2170,1.1285213327085921
2171,1.1222364460713794
2172,1.1173400613203346
2173,1.1153104074414835
2174,1.1158501817394235
2175,1.1176243645521282
2176,1.1194157652545382
2177,1.119530951409302
2178,1.117123152917341
2179,1.112924396729037
2180,1.107734593155425
2181,1.1020536543680377
2182,1.096376602972384
2183,1.0910385384157242
2184,1.086604868878153
2185,1.0837973917016601
2186,1.0838065573570386
2187,1.0854452537302235
2188,1.087192309314963
2189,1.0890930493851125
2190,1.089373548394286
2191,1.0870787570316953
2192,1.0833170720768102
2193,1.0792396724179
2194,1.075487779324682
2195,1.0726804133684773
2196,1.0722852707789035
2197,1.0749017433780041
2198,1.079184352365517
2199,1.0827081372366754
2200,1.0839972443832717
2201,1.0826106868705105
2202,1.0794323166934674
2203,1.0757382545204355
2204,1.0714519940909726
2205,1.066909910579729
2206,1.0625546358290867
2207,1.0589560014597232
2208,1.0572187375387598
2209,1.0576473539928808
2210,1.059580338336088
2211,1.0615924984891056
2212,1.0627855071963055
2213,1.062504036748386
2214,1.0607794159570747
2215,1.0574985107123778
2216,1.0528324264682294
2217,1.0482456706253567
2218,1.0445148992089768
2219,1.0424651093338562
2220,1.0430231765203457
2221,1.0457099573418134
2222,1.050197789217749
2223,1.0542097270955224
2224,1.0551836838617796
2225,1.0534955656075897
2226,1.0496707704041592
2227,1.0449383083781916
2228,1.0401843666656776
2229,1.0363317564678403
2230,1.0349904649615038
2231,1.0358654042004931
2232,1.0373368980252102
2233,1.038934169582609
2234,1.0397338267768172
2235,1.0389111859930498
2236,1.0361991748619037
2237,1.032149325802813
2238,1.0279576180844967
2239,1.0242275458078407
2240,1.021835863005269
2241,1.0220308039539114
2242,1.0249575278290146
2243,1.028529722538663
2244,1.0309985945638298
2245,1.0313265420904212
2246,1.029122910542923
