year,temp_C_global
2000,0.1508030743242933
2001,0.2010720865496648
2002,0.24079469387774777
2003,0.26674943623362624
2004,0.28390217791808736
2005,0.2961981734604966
2006,0.303754616773224
2007,0.31257372623007085
2008,0.32672302493084615
2009,0.3440319546893912
2010,0.36470338886110765
2011,0.38963865383237994
2012,0.41653314705135647
2013,0.44664548536912807
2014,0.47641958837637066
2015,0.5053597255215918
2016,0.5340839060325746
2017,0.5623391699695195
2018,0.5909909070399777
2019,0.6195493495529596
2020,0.6485194171361004
2021,0.6785583543101219
2022,0.7105718744217795
2023,0.7430777055311513
2024,0.7737864173598208
2025,0.7998925119078646
2026,0.8200891760755782
2027,0.8354282898882897
2028,0.8480542744135864
2029,0.8590934996061328
2030,0.8697318137753853
2031,0.8816415049921624
2032,0.8957141119563967
2033,0.9137038938492834
2034,0.937352750689354
2035,0.9641245397881606
2036,0.9920272853466814
2037,1.0192005584515162
2038,1.0447252292988265
2039,1.068346217598216
2040,1.0889917009389245
2041,1.1077800985321236
2042,1.126548117008678
2043,1.146931561805762
2044,1.1698850992916583
2045,1.1972789076826345
2046,1.2289383485638619
2047,1.2634166080868483
2048,1.298553999397551
2049,1.330788596619739
2050,1.3582493193323346
2051,1.38229224718152
2052,1.4048297774830025
2053,1.4266911997484255
2054,1.449535221206876
2055,1.475477758265943
2056,1.5053888058013691
2057,1.5369622508621679
2058,1.5684630756567302
2059,1.600135785676828
2060,1.6301258582042748
2061,1.6572971374312155
2062,1.6826297856351813
2063,1.7074354140391823
2064,1.7326946317235872
2065,1.7591159412742465
2066,1.7886023827857542
2067,1.8217399626682957
2068,1.8566911478334118
2069,1.890838995603422
2070,1.922282336960781
2071,1.9504980993053254
2072,1.9766369137396413
2073,2.0021271863462946
2074,2.027002851649873
2075,2.0516324880131562
2076,2.0765146005550554
2077,2.1023852805137904
2078,2.1306035773084258
2079,2.1615210093379975
2080,2.1942061613561066
2081,2.2270115355279945
2082,2.2588875636259034
2083,2.288842184667092
2084,2.3169399655611183
2085,2.3429949013377827
2086,2.367131962263789
2087,2.3912101437685176
2088,2.416168551626783
2089,2.4430844320532974
