year,temp_C_global
2000,0.20180841346038203
2001,0.25510878037097706
2002,0.2943241616394501
2003,0.31659080456649125
2004,0.33016211317355326
2005,0.33902657740790443
2006,0.34264555444545486
2007,0.34955555818777917
2008,0.365771065371431
2009,0.3885203287393426
2010,0.41552541210173577
2011,0.44459147489407047
2012,0.4740239115618725
2013,0.5083062750218814
2014,0.5420903594831512
2015,0.5782874728523377
2016,0.6189845608904501
2017,0.6602297162294009
2018,0.7016088029876211
2019,0.7421919852361902
2020,0.7824818782567844
2021,0.8214873390112285
2022,0.8593111400693791
2023,0.8953824321108745
2024,0.9283309368234962
2025,0.9562668883172583
2026,0.9785899295766631
2027,0.9966033505836289
2028,1.0123903684037392
2029,1.0269640460680445
2030,1.0417481800575104
2031,1.058817266901504
2032,1.0789103165209983
2033,1.1030029006930273
2034,1.1320991492467845
2035,1.1635908855577224
2036,1.1956542349339299
2037,1.2266618597431411
2038,1.2559910670907408
2039,1.2835284081311324
2040,1.3084996817808083
2041,1.3319920456953245
2042,1.355595450764438
2043,1.3806024033374664
2044,1.407683263917835
2045,1.4382946781962034
2046,1.4720733929191703
2047,1.507683642982361
2048,1.5432549061432856
2049,1.5758615878476558
2050,1.6041693582739918
2051,1.6293795837676754
2052,1.65306008698885
2053,1.6759770074418097
2054,1.6995472103093527
2055,1.7254982881043703
2056,1.754416787151784
2057,1.7841854155725796
2058,1.8133759352703092
2059,1.8422938351068916
2060,1.8694114834876394
2061,1.8938034674781756
2062,1.9164081736057963
2063,1.9385288510629277
2064,1.9610786525939432
2065,1.9846725648511512
2066,2.010906328014948
2067,2.04013108313132
2068,2.07064261365041
2069,2.100193210289791
2070,2.1272900811719486
2071,2.151619038090357
2072,2.17429109912562
2073,2.1965927659499034
2074,2.218547854705122
2075,2.2404765521820247
2076,2.2627764591452886
2077,2.2860459717093216
2078,2.3113822632218177
2079,2.338971815908466
2080,2.367926323311794
2081,2.396907220631795
2082,2.425159662345523
2083,2.45189926108117
2084,2.4772810912101715
2085,2.501179139943245
2086,2.5237625135066786
2087,2.546628160601034
2088,2.5704838504947247
2089,2.5961461534131223
2090,2.624660038733839
2091,2.655171624564506
2092,2.68688389205699
2093,2.7174459923545644
2094,2.744325691055886
2095,2.768165063767494
2096,2.7898537837380006
2097,2.8106493861283575
2098,2.831582189331554
2099,2.85363692591858
2100,2.8781796870865692
2101,2.906808652600147
2102,2.936719714822148
2103,2.9647703591728582
2104,2.9907796884988285
2105,3.013978791512087
2106,3.0351161498070924
2107,3.0554368563190204
2108,3.0758736853691913
2109,3.0974176862739027
2110,3.1211649361576876
2111,3.1488946383458396
2112,3.178060097302155
2113,3.205742898338527
2114,3.230491939824148
2115,3.2526010051541254
