year,temp_C_global
2000,0.17883054251962038
2001,0.22277718635286647
2002,0.25987571524095976
2003,0.28570398990552415
2004,0.30060987982622267
2005,0.30933762498257034
2006,0.3145443434751467
2007,0.32153460449716564
2008,0.3332401428415077
2009,0.3490088371614647
2010,0.37090728856296673
2011,0.396343912782692
2012,0.4239089125537443
2013,0.45528879191779636
2014,0.486366646162125
2015,0.5177540898844994
2016,0.5487108058451495
2017,0.5793370340281265
2018,0.6101087037562933
2019,0.6403798045555418
2020,0.6706870027586516
2021,0.7012766156753902
2022,0.7328905994978925
2023,0.764261608756658
2024,0.793350118525614
2025,0.8176178919950092
2026,0.8360520248766037
2027,0.8498988992953451
2028,0.8613740104671941
2029,0.8715621736805714
2030,0.8817454889762333
2031,0.8936936187420044
2032,0.9081615567233405
2033,0.9266172230004561
2034,0.9505056214028298
2035,0.9770689795379026
2036,1.0042920889318658
2037,1.030325935845351
2038,1.0543650273968026
2039,1.0762127000872599
2040,1.0949038240538576
2041,1.1115558534606438
2042,1.1279497408569474
2043,1.1456514840296483
2044,1.1655134298639471
2045,1.189278196772984
2046,1.2166211250236043
2047,1.2460400172478299
2048,1.275375970823499
2049,1.3012007550828988
2050,1.321863715521153
2051,1.3388251699863867
2052,1.3539915324008371
2053,1.3682023899402627
2054,1.383074730392789
2055,1.4006187692272223
2056,1.421567373746756
2057,1.4435434034760644
2058,1.4648765795457972
2059,1.4858748947222875
2060,1.504763982959936
2061,1.5205136494944125
2062,1.5341962001273692
2063,1.5472252000115485
2064,1.560619659264688
2065,1.5750865708279893
2066,1.592475775167925
2067,1.6132545848999416
2068,1.6355179731489844
2069,1.6566850379044096
2070,1.6749865674928601
2071,1.6900180535732832
2072,1.7030233301373208
2073,1.7154755651936833
2074,1.7274235850424826
2075,1.7392465175285057
2076,1.751423197888078
2077,1.764658060059616
2078,1.780235080478443
2079,1.7984104366288534
2080,1.818197120359372
2081,1.8380346344387026
2082,1.8569930888618404
2083,1.8741308623323503
2084,1.889581520999658
2085,1.9031913544690398
2086,1.9151357507036553
2087,1.9272546423168226
2088,1.940411036836854
2089,1.9555934246038114
2090,1.9740637761754043
2091,1.9950306530288533
2092,2.0176751915627795
2093,2.0392616512676263
2094,2.0567821871536234
2095,2.0708528449901644
2096,2.082431667897727
2097,2.092923717346558
2098,2.103506529778655
2099,2.115316176458502
2100,2.129956679331473
2101,2.150647822736331
2102,2.1738954277386897
2103,2.1946829801084755
2104,2.213006600154735
2105,2.2282893049040053
2106,2.2412778200023746
2107,2.253170449321358
2108,2.2648820002467076
2109,2.2773804797568715
2110,2.291727091765038
2111,2.309601646205227
2112,2.3288104043404454
2113,2.346726630845829
2114,2.362014763045977
2115,2.3748785327611195
2116,2.3860468142058773
2117,2.3957817608060212
2118,2.405234101828073
2119,2.415130827743601
2120,2.4269483806841814
2121,2.4419423257263544
2122,2.460026093792921
2123,2.477359067282353
2124,2.49267926003409
2125,2.505879823327019
2126,2.515964748479867
2127,2.524612586349992
2128,2.5329531260753733
2129,2.541916700460294
2130,2.553071585681403
2131,2.5687483087470317
2132,2.5868826194250643
2133,2.6045081800179597
2134,2.6201930742291744
2135,2.632404243205479
2136,2.6412215801051664
2137,2.6485096312833827
2138,2.655828784735574
2139,2.663451966855832
2140,2.672017422878417
2141,2.682750277298922
2142,2.696049592180616
2143,2.710121236648005
2144,2.7238311964795123
2145,2.73684626273384
2146,2.7479517381343896
2147,2.757786925063013
2148,2.766931242206585
2149,2.7753118767264384
2150,2.7836360758306915
2151,2.7923157957119944
2152,2.802524802874231
2153,2.815870054715927
2154,2.8319614833411633
2155,2.8479197694348635
2156,2.8619748916340697
2157,2.873667453178226
2158,2.88248937315561
2159,2.889005326344579
2160,2.8945713196065075
2161,2.900635399630705
2162,2.908737883291143
2163,2.920389818568303
2164,2.935618930959423
2165,2.9506142542560356
2166,2.963856170334611
2167,2.974292922000381
2168,2.9810385814568825
2169,2.985978161657008
2170,2.9903982499193207
2171,2.9952709049071675
2172,3.0016511988922456
2173,3.011132070935176
2174,3.0232805816882813
2175,3.0365565789280975
2176,3.049598215756201
2177,3.0605542626440547
2178,3.068566024928672
2179,3.0745446092458995
2180,3.0794193098149405
2181,3.0837558733145363
2182,3.088091631271946
2183,3.092775525296407
2184,3.0984095892233405
2185,3.1057625609910975
2186,3.116118167326017
2187,3.128061304064814
2188,3.139895344093924
2189,3.151709611247682
2190,3.1615410906605828
2191,3.168412602514983
2192,3.1736494049493134
2193,3.178566932518182
2194,3.1838648741281483
2195,3.1902081365571773
2196,3.199200503143741
2197,3.2114312408956103
2198,3.2253239782568155
2199,3.238159893974445
2200,3.248369535344108
2201,3.2555569733676384
2202,3.2608048060801824
2203,3.2655664197755323
2204,3.2697372635827255
2205,3.2736891144012183
2206,3.277894682418724
2207,3.2829692195585
2208,3.2901099924657204
2209,3.2995925746800783
2210,3.310622334149497
2211,3.3215856358560503
2212,3.331515809635876
2213,3.3397264854387467
2214,3.3463176081302075
2215,3.3511942585114705
2216,3.354589924309109
2217,3.358159759904388
2218,3.3627366931096585
2219,3.369200823743287
2220,3.378526290399255
2221,3.3901001565184483
