year,temp_C_global
2000,0.16089592327190438
2001,0.19822936215160636
2002,0.23255285467686038
2003,0.262092360868578
2004,0.28753875255973294
2005,0.31045309329526016
2006,0.3302203941706733
2007,0.35035884324459887
2008,0.37244933101013833
2009,0.39466399760378834
2010,0.4203115110311336
2011,0.4469357514172455
2012,0.47339037395414707
2013,0.5023647661478793
2014,0.5308546326631006
2015,0.5595023177498227
2016,0.5885376534305292
2017,0.6177253293954609
2018,0.646160164375767
2019,0.6731507075331337
2020,0.6989947604051877
2021,0.7233701189390233
2022,0.7466392687413012
2023,0.7687635363780357
2024,0.7893974215138629
2025,0.8079755410665185
2026,0.8242781722894562
2027,0.8386736314566051
2028,0.8517881278641356
2029,0.8639480624755794
2030,0.8760005169674677
2031,0.8889373441065006
2032,0.9029227735112538
2033,0.9181929635187244
2034,0.9350227705054225
2035,0.9525770929081404
2036,0.970207040208806
2037,0.9873094732820878
2038,1.0035335430431438
2039,1.018720558036057
2040,1.0325276117719926
2041,1.0451934154590101
2042,1.0571793681052748
2043,1.068956448841762
2044,1.0808238467368017
2045,1.0933213053592934
2046,1.1064341418140535
2047,1.1198104379482006
2048,1.132912995658729
2049,1.1448344879935481
2050,1.1551272244168418
2051,1.1641287591836664
2052,1.1723470454125913
2053,1.1800735669021778
2054,1.187799655744462
2055,1.1961267886595284
2056,1.2053121702429967
2057,1.2147490568574768
2058,1.2239768019562316
2059,1.2330639325427506
2060,1.2415168812176947
2061,1.2489384564640904
2062,1.2555331469528124
2063,1.2617130788900792
2064,1.2677958481013873
2065,1.274012746832068
2066,1.2809053801330994
2067,1.288646397481625
2068,1.2967453008025558
2069,1.3045008556912738
2070,1.3114089010601542
2071,1.3173522194732565
2072,1.3226727855422613
2073,1.327783072261831
2074,1.3327164073579083
2075,1.337588699380368
2076,1.342544728419504
2077,1.347793825721912
2078,1.3537160276331885
2079,1.3604179014007278
2080,1.3676568700121923
2081,1.3750798015061383
2082,1.3824567376742376
2083,1.3894744358711906
2084,1.3961185835717274
2085,1.4023168184616375
2086,1.4080881811895813
2087,1.4139196913703862
2088,1.4200501278431936
2089,1.4267569247496663
2090,1.4344015767877445
2091,1.4428413128895698
2092,1.4518867068004053
2093,1.4607594904437198
2094,1.468580014008479
2095,1.475452256731745
2096,1.481597394911081
2097,1.487382668104718
2098,1.493147761219337
2099,1.4992301143356275
2100,1.5061005653619746
2101,1.5097906837799977
2102,1.5109416594503577
2103,1.5135031987209335
2104,1.516682787695859
2105,1.5193553176884587
2106,1.5216315489162446
2107,1.5241419620148267
2108,1.5273828474532785
2109,1.531979169826522
2110,1.5386977685756058
2111,1.5488798835084099
2112,1.5606807030509553
2113,1.5717915130249813
2114,1.580962105942488
2115,1.5882078428101383
2116,1.594051223839724
2117,1.5986389454206047
2118,1.6028910688822724
2119,1.6074045347182309
2120,1.613427845371366
2121,1.6220669065003772
2122,1.6333198811704612
2123,1.6440208108283176
2124,1.653020972281893
2125,1.660171290911196
2126,1.6645560276536444
2127,1.6675159877933732
2128,1.6699991661225182
2129,1.6728123218328506
2130,1.6773206282777942
2131,1.6855588517722881
2132,1.695931421003865
2133,1.7059585126285248
2134,1.7143941130077018
2135,1.7198634460568987
2136,1.7223357356715572
2137,1.7233015052887093
2138,1.7240769555041626
2139,1.7249272626674785
2140,1.7264270886437583
2141,1.7296518351457326
2142,1.7349922374208289
2143,1.7409920256557263
2144,1.7466981191276774
