year,temp_C_global
2000,0.13656822842131588
2001,0.18250589191400768
2002,0.2091174686205165
2003,0.21694968874814968
2004,0.2216366709685461
2005,0.22606271759086571
2006,0.22653353607811566
2007,0.23047292565057387
2008,0.24422764798765406
2009,0.26239075397651246
2010,0.27981142340759246
2011,0.3017237255386763
2012,0.3246134393635284
2013,0.3509420362854351
2014,0.3761660140785693
2015,0.3981417654569249
2016,0.42074635645666614
2017,0.4439170883593141
2018,0.46823238388899513
2019,0.4929158456573973
2020,0.518304411311041
2021,0.5453624076215128
2022,0.5751063001768887
2023,0.6054296436216197
2024,0.6337047599346012
2025,0.6569822946224323
2026,0.6743917148758761
2027,0.6876236202698737
2028,0.6992966875887318
2029,0.7104301010422448
2030,0.7221149782253006
2031,0.7356883185012145
2032,0.7516338018857015
2033,0.7715887038695924
2034,0.7970283299232376
2035,0.8244289613108499
2036,0.851655719201775
2037,0.8767613851723614
2038,0.899285815672206
2039,0.9192558980261868
2040,0.9358408077542709
2041,0.9506921896013004
2042,0.9659957948229133
2043,0.9833503597370311
2044,1.003468561537574
2045,1.0281260254443252
2046,1.0565505175009027
2047,1.0868502904657524
2048,1.116500174503022
2049,1.1417646491876567
2050,1.1612339925517174
2051,1.1772618252599525
2052,1.1922714984033367
2053,1.2070834542090223
2054,1.2234016512989734
2055,1.2432675221788645
2056,1.2671275740457273
2057,1.2918612949588137
2058,1.315594583072802
2059,1.3388214948836437
2060,1.3595199259595812
2061,1.376897066212854
2062,1.392501924172013
2063,1.407957876394033
2064,1.4242775940329038
2065,1.4420873819976459
2066,1.4633444983192647
2067,1.4882342784985
2068,1.5143053372981914
2069,1.5385923783945072
2070,1.559334429445296
2071,1.5764443422710541
2072,1.591657714917467
2073,1.606669695549905
2074,1.6213894110850675
2075,1.6361795122690577
2076,1.6514796056765042
2077,1.6680112743507052
2078,1.687114356803014
2079,1.7088510079099408
2080,1.7319055896193887
2081,1.7542977118486256
2082,1.7750286154169963
2083,1.7932653410574222
2084,1.8094692294759396
2085,1.82358102596403
2086,1.8359665076203444
2087,1.8488036048932779
2088,1.862927555870098
2089,1.8793215261307266
2090,1.8992205396826471
2091,1.9213502640273066
2092,1.9446716791943714
2093,1.966008993840795
2094,1.982243800460485
2095,1.9945962541913507
2096,2.0044123043595055
2097,2.0134242283508286
2098,2.022895535114152
2099,2.034011904621196
2100,2.0484056558764516
2101,2.061824390258608
2102,2.0729879832461027
2103,2.084342619162845
2104,2.0951112988686607
2105,2.104150344824763
2106,2.11200612447156
2107,2.1197087522416007
2108,2.127986241049081
2109,2.137624633957609
2110,2.1495249518521238
2111,2.1652526429352426
2112,2.1820151826353875
2113,2.1970152760983064
2114,2.208988251770327
2115,2.2184865544343095
2116,2.226406973338312
2117,2.2331039731658793
2118,2.2398095871834474
2119,2.2472090868918935
2120,2.2567832891824877
2121,2.2696579183523484
2122,2.285467346107997
2123,2.299810836714529
2124,2.3116677241878647
2125,2.3211075511691117
2126,2.327290081268202
2127,2.332258212582748
2128,2.337218911400533
2129,2.3430954849218564
2130,2.3514442234340747
2131,2.3645704428819245
2132,2.379766815759596
2133,2.3938407449506065
2134,2.4054338478176662
2135,2.4131961746129584
2136,2.4175415010930292
2137,2.4207296559155536
2138,2.424384220545704
2139,2.4286464677698323
2140,2.4340819082244955
2141,2.441888926444227
2142,2.45227778575037
2143,2.4631142088045594
2144,2.4732485792193724
2145,2.4824384846084584
2146,2.4894786181689086
2147,2.4952947597820168
2148,2.500541511551927
2149,2.5051581998417944
2150,2.5099098617794895
2151,2.515180579207393
2152,2.5221832465781038
2153,2.5324993866566254
2154,2.5454246246455865
2155,2.557690217512534
2156,2.5675926345002535
2157,2.5748965810584434
2158,2.5792781420597652
2159,2.581554112433301
2160,2.5832713679410393
2161,2.5859269898513024
2162,2.5910164989261197
2163,2.5999217623861512
2164,2.6123419996728896
2165,2.623887831092018
2166,2.6332188484060852
2167,2.639388219974634
2168,2.6417848365706056
2169,2.6427019922230572
2170,2.643533236688974
2171,2.645214890311016
2172,2.6487343051815544
2173,2.655625703230311
2174,2.6650964820682956
2175,2.675356251468015
2176,2.6849576411343303
2177,2.6920480280119152
2178,2.695978757003758
2179,2.6980103324504405
2180,2.6992146988815024
2181,2.7001862870762845
2182,2.701429115842295
2183,2.7032330939384988
2184,2.706160381641677
2185,2.7109328744449983
2186,2.718808030133306
2187,2.727976265804738
2188,2.7366388417643823
2189,2.74502606202765
2190,2.7510613577305785
2191,2.753968701027733
2192,2.755427387077523
2193,2.756901970398438
2194,2.759048200666271
2195,2.7624737661321612
2196,2.7687890624424276
2197,2.7783655713057613
2198,2.7892676156707723
2199,2.7985409185115353
2200,2.804760758292816
2201,2.807794829120687
2202,2.809086362762265
2203,2.8102445341983913
2204,2.811052430594307
2205,2.811881855623648
2206,2.813162429203207
2207,2.81549288259946
2208,2.8200563528339337
2209,2.8269552249503533
2210,2.8351766639844427
2211,2.8429376896965692
2212,2.849342587374866
2213,2.8538044124945863
2214,2.8566365952434145
2215,2.857810429365336
2216,2.8576926077844655
2217,2.8581060833885656
2218,2.8598099947446594
2219,2.8636145524192327
2220,2.8703815090362896
2221,2.879215731820154
2222,2.889632660455527
2223,2.898746452885606
2224,2.9038097681121737
2225,2.905826933414372
2226,2.9057111231672805
2227,2.905110544933383
2228,2.904968002504546
2229,2.90627063751036
2230,2.9107145038926667
2231,2.9175290470336805
2232,2.924548517106496
2233,2.9313251395251987
2234,2.9368096218918986
2235,2.9402521050642867
2236,2.9415431947478257
2237,2.941594936229711
2238,2.941882743997721
2239,2.9430177008640888
2240,2.945903407112745
2241,2.9518378312415336
2242,2.9606429423576612
2243,2.9695366044532845
2244,2.976572656154146
2245,2.9808001939464526
2246,2.9821272673338717
2247,2.9823169465398047
2248,2.982112197957238
2249,2.9816982630451005
2250,2.98160561241913
2251,2.9822114479730453
2252,2.9843242960871277
2253,2.988804211106265
2254,2.995693674947519
2255,3.0030106425479395
2256,3.009580301337881
2257,3.015085602942733
2258,3.0185172091216006
2259,3.020217999838859
2260,3.0203447951434748
2261,3.0195545493666187
2262,3.019541831252733
2263,3.020921694538899
2264,3.0245774943443715
2265,3.031335960065382
2266,3.0401783836446676
2267,3.0498860095340596
2268,3.057079391734308
2269,3.0603371921314446
2270,3.0608972613179666
2271,3.0599540851068046
2272,3.0586127821002997
2273,3.057949290343514
2274,3.059634807923418
2275,3.0643395846549515
2276,3.071034861725858
2277,3.0774773306353445
2278,3.082493212492247
2279,3.0857471759325676
2280,3.086596044984793
2281,3.0859845538451642
2282,3.085550889661001
2283,3.085820627726896
2284,3.087623623282366
2285,3.0923995406944456
2286,3.1002444624974634
2287,3.10885606744142
2288,3.116056917474806
2289,3.119444279503715
2290,3.1201087826090816
2291,3.119808819752994
2292,3.118444239025836
2293,3.1169864522173016
2294,3.1168889412335066
2295,3.1199114206054857
2296,3.125958226237834
2297,3.133950637672999
2298,3.141677464734326
2299,3.146441522925158
2300,3.148066789634629
