year,temp_C_global
2000,0.16703251834659638
2001,0.2185735031343945
2002,0.2646480689804951
2003,0.3010422105094177
2004,0.3268373536905155
2005,0.3455431172721559
2006,0.35934540602028553
2007,0.37335175504928386
2008,0.39067427033226787
2009,0.41169885140592544
2010,0.43810764696627313
2011,0.4670501607997367
2012,0.49756764238213036
2013,0.5318382920058614
2014,0.5665340882873474
2015,0.6035121467109005
2016,0.6422094649829116
2017,0.6809863876384669
2018,0.7200996734262345
2019,0.7589366611485294
2020,0.797844029017397
2021,0.8365261577029893
2022,0.875235501049645
2023,0.9131736162540668
2024,0.9488009398981215
2025,0.9800687180106001
2026,1.0059044542041673
2027,1.0269577554928735
2028,1.0447221346996796
2029,1.0600202185521193
2030,1.0738693623737507
2031,1.0879112378559328
2032,1.103021578072502
2033,1.1204557606598913
2034,1.1415176501080406
2035,1.1643977554661316
2036,1.1875603887658275
2037,1.2095662278491934
2038,1.2296067723988897
2039,1.247413854305381
2040,1.2620992366689565
2041,1.274333779237998
2042,1.2853826651469795
2043,1.2965172355252181
2044,1.3085555031261586
2045,1.3230189733635864
2046,1.339977630132792
2047,1.3585023278763382
2048,1.3770872695603993
2049,1.39309988658212
2050,1.4050717979058192
2051,1.4137988082127273
2052,1.4206026321846443
2053,1.4261692629092568
2054,1.431814973367619
2055,1.4392435814829247
2056,1.4492831076636863
2057,1.4603955209447714
2058,1.4713324379802226
2059,1.4822712540352243
2060,1.4918445238503621
2061,1.4990737938326841
2062,1.504578376245941
2063,1.5093664500871626
2064,1.5142535595652076
2065,1.5198615422182136
2066,1.527702666728254
2067,1.5383599187891015
2068,1.5505842160673757
2069,1.562461783000336
2070,1.5725153709729018
2071,1.5802053517305317
2072,1.5862514262013696
2073,1.5917000905203995
2074,1.596607656357262
2075,1.6012671005110786
2076,1.6060821593846004
2077,1.611634799229817
2078,1.6189932525125057
2079,1.6285101044761694
2080,1.6395725004970179
2081,1.6510719467183907
2082,1.6622559566121766
2083,1.6722995336696411
2084,1.6811339069651017
2085,1.6885442520894132
2086,1.694533830439525
2087,1.7004329630927688
2088,1.7069669923720059
2089,1.7149830602757818
2090,1.7255891352151775
2091,1.7384500061158796
2092,1.7530744816352613
2093,1.7674134467266254
2094,1.7789743634942354
2095,1.787891375365176
2096,1.794672720220551
2097,1.8002378674195993
2098,1.805456028717511
2099,1.8112103647380309
2100,1.8188217482864473
2101,1.8297009611802686
2102,1.841965950158451
2103,1.853135813641067
2104,1.8629100852034135
2105,1.870592011042262
2106,1.876494899908975
2107,1.881380681518114
2108,1.885874507609889
2109,1.8907130696910506
2110,1.8967593246705658
2111,1.9054027456326272
2112,1.9152184395068468
2113,1.924211961583398
2114,1.931268434483477
2115,1.936331574373169
2116,1.939850616948466
2117,1.941943353403651
2118,1.9434575826091032
2119,1.944985868269979
2120,1.9477243411660048
2121,1.952791909461467
2122,1.960329563387556
2123,1.9676038804207718
2124,1.9734916737584105
2125,1.9777944848305458
2126,1.9795883141162571
2127,1.9799830131727592
2128,1.9798210354497678
2129,1.9798555982858907
2130,1.981378342579395
2131,1.9863316235114863
2132,1.9934901622579222
2133,2.0006887656609993
2134,2.006795939463895
2135,2.0104892080813728
2136,2.0116213567102155
2137,2.011416144828804
2138,2.0110188464707073
2139,2.0106664556511062
2140,2.010890177295579
2141,2.012695035921497
2142,2.0165318115497137
2143,2.0211877270550387
2144,2.0258033179402264
2145,2.0300817771259054
2146,2.03303955816123
2147,2.035012590915708
2148,2.036386711675473
2149,2.0370614119820387
2150,2.0375494314785647
2151,2.0381838613139136
2152,2.0398971824022825
2153,2.0440398121622363
2154,2.050538100663114
2155,2.057355902581541
2156,2.0630727020639648
2157,2.067180940067322
2158,2.069101257214737
2159,2.069060097596357
2160,2.0679641578806165
2161,2.0668974862605682
2162,2.0671120794097257
2163,2.0699327704917736
2164,2.075634924417434
2165,2.0815442393120027
2166,2.086388860242329
2167,2.0892644185567795
2168,2.0892734738673924
2169,2.087654213851115
2170,2.0853330912020396
2171,2.083085706022819
2172,2.0817994841570995
2173,2.0828184431112096
2174,2.08604416075007
2175,2.0904365092908708
2176,2.0949924242985327
2177,2.098245568979127
2178,2.0993898192952787
2179,2.098943568106558
2180,2.097542306163006
2181,2.095599719800377
2182,2.0935403982180083
2183,2.0916422655909908
2184,2.0903842231019083
2185,2.0904045004172147
2186,2.0927670039468578
2187,2.096586516482645
2188,2.10060285800505
2189,2.1048423151306013
2190,2.107791743898905
2191,2.1085336031509696
2192,2.1078962476519667
2193,2.106812177594894
2194,2.1058417158484484
2195,2.1055459721831085
2196,2.107228694933777
2197,2.111521984477079
2198,2.117406028119978
2199,2.1228616698569254
2200,2.126551599919178
2201,2.1279776985703425
2202,2.127757872669805
2203,2.126922181381805
2204,2.125411311341812
2205,2.123505545828294
2206,2.121601852586981
2207,2.1202111794945364
2208,2.1203263167190785
2209,2.1223017328857554
2210,2.1256655536424294
2211,2.129253194840799
2212,2.1322685045589056
2213,2.1340987233989828
2214,2.134682496680886
2215,2.1338699640566725
2216,2.1317377677796796
2217,2.129493817425088
2218,2.1278344818322306
2219,2.127517302383494
2220,2.1294211674687946
2221,2.1332570918026987
2222,2.138810680986324
2223,2.144211622475527
2224,2.1471993460746623
2225,2.1479271934466273
2226,2.1467267086943482
2227,2.144558953501342
2228,2.1421803719834456
2229,2.1403974503755827
2230,2.1406523157277553
2231,2.142829261387769
2232,2.1456416844976127
2233,2.148686338192921
2234,2.15117298246791
2235,2.1523339181670154
2236,2.1518682411564023
2237,2.150154366760115
2238,2.1481756305790674
2239,2.1464617914160757
2240,2.1458000186002697
2241,2.147323758399548
2242,2.1512814618657305
2243,2.1560063056688406
2244,2.159994678763624
2245,2.162285815036437
2246,2.162425660061793
2247,2.1613269884923816
2248,2.1594914535648257
2249,2.1570740093514176
2250,2.1545113748028615
2251,2.1521423173231287
2252,2.150635708390602
2253,2.150803650300951
2254,2.1529567172876565
2255,2.1559628403334585
2256,2.15891599901683
2257,2.161446991446922
2258,2.1626724234245516
2259,2.162549547887557
2260,2.1610424789310807
2261,2.158454203526001
2262,2.1559520006270456
2263,2.1541529739363665
2264,2.1538662114113905
2265,2.1559613431889204
2266,2.1600656066900528
2267,2.1654558189870357
2268,2.1698072986053174
2269,2.171633645473163
2270,2.171336447664346
2271,2.169467411693796
2272,2.1667413982103843
2273,2.1639555403519797
2274,2.1624546152945947
2275,2.1630577611279085
2276,2.165412822319763
2277,2.1681287532030606
2278,2.1702387451677834
2279,2.1712878619088194
2280,2.1705984406858096
2281,2.1685407579625484
2282,2.166169551786663
2283,2.1639637127237115
2284,2.1626301111342796
2285,2.1633884038506457
2286,2.166668577609266
2287,2.1711736979955147
2288,2.1753291931320042
2289,2.177213405794507
2290,2.1769984600679604
2291,2.1757034954729453
2292,2.1732032862776114
2293,2.1701399766505904
2294,2.1676031785407206
2295,2.1670557902809757
2296,2.1688585949468675
2297,2.172553122230902
2298,2.1767589190443166
2299,2.1794251490092877
2300,2.179969746055163
