year,temp_C_global
2000,0.1137543806144602
2001,0.18872341514509383
2002,0.24426451792039938
2003,0.2778113619441045
2004,0.30773352605028026
2005,0.33576060957423826
2006,0.35460424101472787
2007,0.3724330411242691
2008,0.39944154670317367
2009,0.4317774628629827
2010,0.46037593682042366
2011,0.4903616940757074
2012,0.5196266351168091
2013,0.5520164649578769
2014,0.5849143294434462
2015,0.6170782644124604
2016,0.6559216476724137
2017,0.6977489793073046
2018,0.7420829397056532
2019,0.7878966423636384
2020,0.8351778322572472
2021,0.8830653083872699
2022,0.931391200902826
2023,0.9794847521194803
2024,1.0260556077456593
2025,1.06936408679877
2026,1.1083503079721426
2027,1.1433062850593905
2028,1.1752359855511878
2029,1.2047146395802066
2030,1.2326612904374712
2031,1.2605344124400628
2032,1.2890796338230184
2033,1.3193744067577875
2034,1.352586772410957
2035,1.3874816434401418
2036,1.4228938638944004
2037,1.4576950565504143
2038,1.49113173707973
2039,1.522891300938774
2040,1.5521432605550571
2041,1.57952268012499
2042,1.6061562751578116
2043,1.6330218336090665
2044,1.66080305214235
2045,1.690759801568705
2046,1.7230794920882584
2047,1.7571086369026578
2048,1.7916839527982735
2049,1.8246567585966793
2050,1.8546837804151766
2051,1.8821547722530556
2052,1.9079675987693525
2053,1.9326091214472618
2054,1.957099351107185
2055,1.9828273612969656
2056,2.010562510777931
2057,2.0392301497103564
2058,2.0678724057254927
2059,2.096616592530655
2060,2.1243846958442942
2061,2.1503697234510097
2062,2.174985703584198
2063,2.1989226469315653
2064,2.222773346880276
2065,2.24701714794717
2066,2.2728655506401063
2067,2.300883872598774
2068,2.3302039115127755
2069,2.3593672901739184
2070,2.3871623757069123
2071,2.4131163285353114
2072,2.4377277120811245
2073,2.4617556180314657
2074,2.485226818122188
2075,2.5083522911809752
2076,2.5314547862839727
2077,2.5550071213773364
2078,2.5798953254708006
2079,2.606485711804898
2080,2.6343848073028595
2081,2.6626183198233795
2082,2.6904579253704517
2083,2.7172561432919586
2084,2.742917385159592
2085,2.7672534034727496
2086,2.7902205229876853
2087,2.8128365864873484
2088,2.8356965808515704
2089,2.8595074997773056
2090,2.8852247128544444
2091,2.9123912786886956
2092,2.9404379956025752
2093,2.9679040298780133
2094,2.992842882723223
2095,3.0152800007454257
2096,3.0355635212145513
2097,3.0543934047893324
2098,3.072503104153582
2099,3.0906633424915997
2100,3.1100285094890587
2101,3.1249234187132284
2102,3.1349476071662146
2103,3.1453427722054665
2104,3.1555390904362577
2105,3.1645083183320426
2106,3.1723391115550204
2107,3.1797038493320335
2108,3.187202249417387
2109,3.1956236544443133
2110,3.2059435399752605
2111,3.2197832589749384
2112,3.2356909023632974
2113,3.251388719978746
2114,3.2655037658572588
2115,3.277764248894333
2116,3.288533077954093
2117,3.297814363302569
2118,3.3064808308256826
2119,3.3151751901006516
