year,temp_C_global
2000,0.10607278839180245
2001,0.1710137036721795
2002,0.21441031035455005
2003,0.2354158784802256
2004,0.2533971930148814
2005,0.2704301737589463
2006,0.2795810595477519
2007,0.2885761344207428
2008,0.3065945701404831
2009,0.32918785371740344
2010,0.349148838349595
2011,0.3720376460141772
2012,0.3952676489978162
2013,0.4222459155243833
2014,0.44964095009354776
2015,0.47346140179087215
2016,0.49937190799362374
2017,0.5265415402792716
2018,0.5550884821009355
2019,0.5841889956943095
2020,0.6140715708547843
2021,0.6453174081049423
2022,0.6788744636569296
2023,0.7134650608753129
2024,0.7470924395373236
2025,0.777281848483777
2026,0.8027170696601383
2027,0.8240493524637479
2028,0.8429028155318606
2029,0.8601671912445937
2030,0.8769274722983195
2031,0.8946879257546297
2032,0.9141907788983074
2033,0.9368871326829186
2034,0.9642570305366739
2035,0.9943050581448302
2036,1.02534577946856
2037,1.0558011378275212
2038,1.0847986489915797
2039,1.1120591049550481
2040,1.1366111082991326
2041,1.159406756491626
2042,1.182011346804444
2043,1.205782160748437
2044,1.2315658025761134
2045,1.2609790002528318
2046,1.294010957757326
2047,1.329526735177033
2048,1.3657335999282427
2049,1.3995933733059802
2050,1.4293823394798268
2051,1.456084134300819
2052,1.481231677127524
2053,1.5054693116880427
2054,1.5301586073545557
2055,1.5571030445212086
2056,1.5871387173153648
2057,1.6184816946121736
2058,1.6496931015328684
2059,1.6809364753460851
2060,1.7106683814799983
2061,1.7379613376298004
2062,1.7636332306546612
2063,1.7887548997192808
2064,1.8141875065024067
2065,1.8405811155500191
2066,1.8695788728685714
2067,1.9017880952468507
2068,1.9357833565168145
2069,1.969414996316082
2070,2.0010386852086874
2071,2.0300991984251096
2072,2.057440314766132
2073,2.084230449165379
2074,2.1105338042088952
2075,2.1366788547801923
2076,2.1631174022819346
2077,2.190496030378587
2078,2.2199931497711085
2079,2.251986738949009
2080,2.285785038204926
2081,2.31984177243288
2082,2.353093906223208
2083,2.38474886975571
2084,2.414848470838093
2085,2.4432530129029955
2086,2.4700525105043813
2087,2.4967846846073494
2088,2.524276276259626
2089,2.5534728838941265
2090,2.58560709068044
2091,2.6196285252899227
2092,2.6544729276015153
2093,2.6880803139328635
2094,2.7178873693120704
2095,2.7442279166011785
2096,2.767821588208004
2097,2.789821580174861
2098,2.8113067348885563
2099,2.8333512059321677
2100,2.857490821242776
2101,2.882356004173241
2102,2.9060025589402767
2103,2.9284432936803353
2104,2.9493397095995277
2105,2.967871482605745
2106,2.9844272061497414
2107,2.9999353377598985
2108,3.0151682411983773
2109,3.0310266124479224
2110,3.0485489245270028
2111,3.069391543366098
2112,3.0918154580446067
2113,3.113388548188281
2114,3.132739166804869
2115,3.1497824946605633
2116,3.1650419093808915
2117,3.17865291039619
2118,3.191635157103393
2119,3.204701654103827
2120,3.2192796637864842
2121,3.2366932830816992
2122,3.257087323650154
2123,3.277164504113597
2124,3.295577542448766
2125,3.31209281548873
2126,3.3256138125073424
2127,3.337477541611635
2128,3.3486882530158506
2129,3.360134587031745
2130,3.3733447244677985
2131,3.3906185066040155
2132,3.410442167506838
2133,3.4301745395800807
2134,3.4484249509576332
2135,3.463595026370584
2136,3.4755067579246313
2137,3.485645838243895
2138,3.495425314440071
2139,3.5051700077841583
2140,3.5155431432134567
2141,3.527764231505771
2142,3.5423748818620893
2143,3.5579104621182007
2144,3.573331232976772
2145,3.5882788362086253
2146,3.6015774693691003
2147,3.6136448559487895
2148,3.624967150548239
2149,3.635448701985363
2150,3.64572150677405
2151,3.6561966300680138
2152,3.6679887806698654
2153,3.682688010394101
2154,3.7001647051576962
2155,3.717945300428678
2156,3.734312423146616
2157,3.7486722102248993
2158,3.7603808322165446
2159,3.7697682876810963
2160,3.777964855055352
2161,3.7862965059613454
2162,3.7962661922201595
2163,3.809435384519071
2164,3.826093813839386
2165,3.8430030786501583
2166,3.858628293086818
2167,3.871885148545767
2168,3.8817093831267244
2169,3.889595885715553
2170,3.896659172997427
2171,3.9038243984157686
2172,3.9121459767179876
2173,3.9232212131278525
2174,3.9369126957190264
2175,3.9519584197709077
2176,3.9671488548435287
2177,3.9807200112715493
2178,3.9916916737686763
2179,4.000671374402695
2180,4.008408747569212
2181,4.015387621650707
2182,4.0221212381868785
2183,4.028976901167402
2184,4.03656848668334
2185,4.045687991568011
2186,4.057625227845432
2187,4.071315618961373
2188,4.0852360498344105
2189,4.099405746032124
2190,4.112006782709405
2191,4.121947396650543
2192,4.130231396334289
2193,4.137980956831816
2194,4.145864444160105
2195,4.1545476851816785
2196,4.165582213612103
2197,4.179708991682802
2198,4.195691620067206
2199,4.21110733576614
2200,4.224366255582476
2201,4.234893016865539
2202,4.243450377378206
2203,4.251284563831173
2204,4.258328089699888
2205,4.2649183069546455
2206,4.2715294444799214
2207,4.278770775787903
2208,4.287825321224523
2209,4.299106035484652
2210,4.312034444679756
2211,4.325207170248154
2212,4.3376726130238685
2213,4.348706146838185
2214,4.35824854525817
2215,4.366132525939261
2216,4.372462519545779
2217,4.378693449882649
2218,4.3856587501241
2219,4.3942588282712585
2220,4.405533188875373
2221,4.419118268637485
2222,4.434742144186066
2223,4.45015134349168
2224,4.462641931562626
2225,4.472415076158112
2226,4.4798856746500055
2227,4.486217834371545
2228,4.492320597251853
2229,4.499157325429366
2230,4.508444589030648
2231,4.5200253599817195
2232,4.532342949434753
2233,4.544908931049658
2234,4.556776241149782
2235,4.567032534309832
2236,4.575328168145838
2237,4.582129605798025
2238,4.588621909961433
2239,4.5954399355950635
2240,4.603521129581802
2241,4.6142119668025305
2242,4.627792503780502
2243,4.642251316834538
2244,4.655786355655596
2245,4.667257095155014
2246,4.676137739842753
2247,4.68353989388341
2248,4.690074900013042
2249,4.695933877555424
2250,4.701641783467308
2251,4.707362673694853
2252,4.7137109115187386
2253,4.721725870567839
2254,4.731827620037075
2255,4.742696457312807
2256,4.753283870903984
2257,4.7631834029576305
2258,4.7713715029825305
2259,4.777831223847339
2260,4.782548973937293
2261,4.7859132290826
2262,4.789339466691892
2263,4.793573358330327
2264,4.799583225121495
2265,4.808402337321839
2266,4.819570976430968
2267,4.832213172835768
2268,4.843541902624951
2269,4.851792904146122
2270,4.857470287979882
2271,4.86125574140364
2272,4.864018054749787
2273,4.86671794879809
2274,4.870963670276435
2275,4.877724249179638
2276,4.886560951123626
2277,4.89579521567854
2278,4.904268247497288
2279,4.911442003414603
2280,4.916516052776627
2281,4.91994814659316
