year,temp_C_global
2000,0.13106817490720368
2001,0.1570848910903938
2002,0.17723963775192764
2003,0.18789611591094324
2004,0.193123111003063
2005,0.19699813697242408
2006,0.19944824948258089
2007,0.20405098214783368
2008,0.21284250048073927
2009,0.22386471809786523
2010,0.23955437036513805
2011,0.25872474549851165
2012,0.27935669413269515
2013,0.30268576975052597
2014,0.32494992709291004
2015,0.3432097030801843
2016,0.3576231288070145
2017,0.37181807342931805
2018,0.3863690828830618
2019,0.4006732660112896
2020,0.41519601319063926
2021,0.43162091426889504
2022,0.4512988146862361
2023,0.47188310314874105
2024,0.49075241396112934
2025,0.5051134575955464
2026,0.5142034719473741
2027,0.5196011669792039
2028,0.5236916651022608
2029,0.5273079330360052
2030,0.5314559892719656
2031,0.5372298037909228
2032,0.5448995187487117
2033,0.5558831860224168
2034,0.5714180492255742
2035,0.588138420224538
2036,0.604149310410205
2037,0.6177185624695513
2038,0.6285759353991839
2039,0.6368128391045137
2040,0.6417550837320117
2041,0.6448203904308422
2042,0.6479302085597837
2043,0.6525855240369455
2044,0.6594370918367382
2045,0.6701051089839761
2046,0.6838096336793466
2047,0.6988242463756252
2048,0.7128710707952352
2049,0.722639829053714
2050,0.7270284443490432
2051,0.7284517379734327
2052,0.7291953886283226
2053,0.7299202456816277
2054,0.7321158734593877
2055,0.7375635769786183
2056,0.7465592330470433
2057,0.7561578658062292
2058,0.7647155889817264
2059,0.7727696936555596
2060,0.7784983473097772
2061,0.7812930641282917
2062,0.782659065903632
2063,0.7840943298660153
2064,0.7864855463975305
2065,0.7903609050499564
2066,0.7974742813969574
2067,0.8078980107274364
2068,0.8193293569979446
2069,0.8290806819297741
2070,0.8356459072952499
2071,0.8390149856725778
2072,0.8408365591470625
2073,0.8426786124730382
2074,0.8444273666137928
2075,0.8464094417819327
2076,0.8490050925552438
2077,0.8528599978658254
2078,0.8591676358706398
2079,0.8679213614240461
2080,0.8778739453769048
2081,0.8872908196351256
2082,0.895363685899368
2083,0.9013489159116584
2084,0.9057151293440912
2085,0.9083989723173435
2086,0.909756674607756
2087,0.9117753795969287
2088,0.9151520918331638
2089,0.9207330742505472
2090,0.9295785425340714
2091,0.9406686749797156
2092,0.9531644006669912
2093,0.9640132989408173
2094,0.9703868998276167
2095,0.9734978012402667
2096,0.9745922537571113
2097,0.9752434658767465
2098,0.9765385224529225
2099,0.9794999920590312
2100,0.9855385828195385
2101,0.9919928347894195
2102,0.9972392205580013
2103,1.002191576497938
2104,1.0063435425955682
2105,1.0088617920240757
2106,1.0103143651971136
2107,1.0116157779066568
2108,1.0134027451879333
2109,1.0163343674444336
2110,1.0211475543566624
2111,1.0291160677490172
2112,1.0378291606829646
2113,1.0450158722582912
2114,1.0497009620517943
2115,1.052452780782228
2116,1.0540432493216874
2117,1.0547843230061384
2118,1.055693896276006
2119,1.057312010825112
2120,1.0608400191008447
2121,1.0671512679053499
2122,1.0758707777735133
2123,1.0832748032199206
2124,1.0886321121335238
2125,1.0920489932800264
2126,1.0928896312203427
2127,1.0929100880636167
2128,1.0930989106515159
2129,1.0941957948896865
2130,1.097454231930585
2131,1.1047333055919664
2132,1.1136445108288586
2133,1.12155214891505
2134,1.1273853009456514
2135,1.1301081892046279
2136,1.1301488688617694
2137,1.1294367986683507
2138,1.1292724447210358
2139,1.1297084538289694
2140,1.1311721115541777
2141,1.1346246419577857
2142,1.1402061299697008
2143,1.1461087814404367
2144,1.1514016495892774
2145,1.155914728402573
2146,1.1586707740847437
2147,1.1605021248321248
2148,1.1619471405686062
2149,1.1629519757853588
2150,1.1641462218204595
2151,1.165827456971292
2152,1.1689909756670698
2153,1.1749137076431637
2154,1.1829370369734096
2155,1.1903113185219008
2156,1.1956961581038348
2157,1.198967284009972
2158,1.1998994139880885
2159,1.1992077234497183
2160,1.1981812978307
2161,1.1980304188552098
2162,1.1999452803949255
2163,1.2050087832590313
2164,1.212887475841507
2165,1.2198690029437333
2166,1.2249499670618498
2167,1.227400421580715
2168,1.226817030937129
2169,1.2251734748459029
2170,1.223615798969047
2171,1.2228807446602108
2172,1.223740192199556
2173,1.2274118128927798
2174,1.2331410153832234
2175,1.2394138220116928
2176,1.245043878747901
2177,1.2485379531389986
2178,1.249434143301869
2179,1.2488491401936868
2180,1.2476769419084581
2181,1.246395198055556
2182,1.2453947364810842
2183,1.2448921138200544
2184,1.2453331695334233
2185,1.2472918667273087
2186,1.2517831040596366
2187,1.2572322360288033
2188,1.2621840325066325
2189,1.2668897595447377
2190,1.2696416947401357
2191,1.269880202466307
2192,1.2690635986418646
2193,1.2684033941797233
2194,1.268400365712942
2195,1.2695219358412047
2196,1.2730718494851998
2197,1.279284573861394
2198,1.2864932909715656
2199,1.2922504991353927
2200,1.2954605165548885
2201,1.2960957368600519
2202,1.2954250541662824
2203,1.294780273034125
2204,1.2939382519243026
2205,1.293196048308976
2206,1.292884904458072
2207,1.2934883555913692
2208,1.295968238294717
2209,1.3003641937520714
2210,1.3058018812109569
2211,1.3107991881036059
2212,1.3146616238270892
2213,1.316940354630069
2214,1.3179464960956677
2215,1.3176633711212955
2216,1.3164196771027168
2217,1.3157305810915823
2218,1.3161769770884568
2219,1.3183909700688852
2220,1.3230370647772265
2221,1.3293106392336371
2222,1.3368062675261858
2223,1.343104099305851
2224,1.3460090115461627
2225,1.3464744377281206
2226,1.3453015504793426
2227,1.3438779958878366
2228,1.3429404895006378
2229,1.343275698525344
2230,1.3462387556480242
2231,1.3511033839074216
2232,1.3560380867076751
2233,1.3607132166517486
2234,1.3642739463818576
2235,1.366152634187467
2236,1.3662972342125927
2237,1.3655108391800987
2238,1.365012706449391
2239,1.3652758360573762
2240,1.3670157788969077
2241,1.3712699007361109
2242,1.3778193268061893
2243,1.3843057534737215
2244,1.3891638913270765
2245,1.3916730290605348
2246,1.3918342056850848
2247,1.3911660307343419
2248,1.3902645340737867
2249,1.3892632090140054
2250,1.3885809951621222
2251,1.3885352372610757
2252,1.3897896999166464
2253,1.3930090338838976
2254,1.3981717372618596
2255,1.4035838310918636
2256,1.4083052600616024
2257,1.4121105084373577
2258,1.4141945074703481
2259,1.4148962808666545
2260,1.414359408706865
2261,1.4131497945360603
2262,1.4126666552432412
2263,1.41337029306872
2264,1.4159576571686756
2265,1.4210631040882262
2266,1.4277809239869925
2267,1.4350933793542757
2268,1.4401936964830053
2269,1.44202138952283
2270,1.4416952274441153
2271,1.4402455559832816
2272,1.4385769582129662
2273,1.4375575431700094
2274,1.438532233830966
2275,1.4419846765909314
2276,1.4469930531236557
2277,1.4516738895256842
2278,1.4551043581341894
2279,1.4570598061390414
2280,1.4570485373601723
2281,1.4559096916355165
2282,1.4550080554873
2283,1.4547412545254295
2284,1.4557696084811131
2285,1.4592497665975106
2286,1.4651930902213892
2287,1.4716338063831298
2288,1.4767959337476682
2289,1.4787415054923136
2290,1.478509139028572
2291,1.4775811143647046
2292,1.4758618729015414
2293,1.4741522052399607
2294,1.4736360259332502
2295,1.4757259507580165
2296,1.4802559484982916
2297,1.4862865286278661
2298,1.4919640538532257
2299,1.4950997377733688
2300,1.4956545040738094
