year,temp_C_global
2000,0.1713768297604401
2001,0.23018808313446948
2002,0.27867610126703335
2003,0.3146379274550476
2004,0.3427860590328936
2005,0.36523768740187357
2006,0.38101378134946395
2007,0.39671974618849515
2008,0.41770970056126644
2009,0.4418459030202593
2010,0.4688213423533867
2011,0.497468943127356
2012,0.5263711194326239
2013,0.5594420317580633
2014,0.5922458983748153
2015,0.6254674239350098
2016,0.661659464941486
2017,0.6991241795664112
2018,0.7369775587941871
2019,0.7741218515847113
2020,0.8107764301895113
2021,0.8461764934360192
2022,0.8804770881895616
2023,0.9133253749318615
2024,0.943810937432128
2025,0.9706334798865242
2026,0.993213247780671
2027,1.0122178474088208
2028,1.028897755709027
2029,1.0439662910106318
2030,1.0586687441121085
2031,1.074693471334946
2032,1.0926809297931934
2033,1.113445332558783
2034,1.1378448488972261
2035,1.1644394460963106
2036,1.1920391262582186
2037,1.2195331560408087
2038,1.246295400256292
2039,1.2720958003440817
2040,1.2962615045646377
2041,1.3193387954325473
2042,1.3422999767487043
2043,1.366063286682328
2044,1.3912065311069852
2045,1.418814559801045
2046,1.448874059993673
2047,1.480652346744278
2048,1.5130185768847222
2049,1.5440239734474603
2050,1.572586826814934
2051,1.5992943204213124
2052,1.6251090946624192
2053,1.6505167708142203
2054,1.6764581329274997
2055,1.7041450993348473
2056,1.734126509124654
2057,1.7651995369896765
2058,1.7964080197027645
2059,1.8278620819845075
2060,1.8585235316118818
2061,1.88763936585563
2062,1.9156442090188912
2063,1.9432713291779569
2064,1.9711003450267588
2065,1.9995629895881686
2066,2.0297478607434956
2067,2.0620361574290103
2068,2.0954480487748395
2069,2.1285291949763243
2070,2.1601752814260795
2071,2.190010166367471
2072,2.218587080221873
2073,2.246658074916982
2074,2.274229321065766
2075,2.3014906556127634
2076,2.328715422435642
2077,2.356320190256972
2078,2.385092205691106
2079,2.415285201905208
2080,2.44643661330341
2081,2.4777103277005086
2082,2.5085471843237865
2083,2.538359506839819
2084,2.5671342701219864
2085,2.594740880872992
2086,2.6212123451958007
2087,2.6475478655570095
2088,2.6742679927411004
2089,2.701976681025619
2090,2.7314686944311815
2091,2.76240735885934
2092,2.794375273253759
2093,2.8258802847949323
2094,2.8551326408196687
2095,2.882299736543196
2096,2.907810246769426
2097,2.932393199696592
2098,2.956734364510309
2099,2.9815239795875756
2100,3.0077599796354626
2101,3.0352222290409783
2102,3.0627714287468093
2103,3.089924365532813
2104,3.116236210482052
2105,3.1408103819228526
2106,3.163955973901894
2107,3.186511889934902
2108,3.209165615075448
2109,3.2327344278364007
2110,3.258176957733289
2111,3.2870615218668213
2112,3.3176299735664827
2113,3.3474983910683056
2114,3.375336329996075
2115,3.40108216060856
2116,3.425253059796902
2117,3.447963639081319
2118,3.47015463882856
2119,3.4924528682744285
2120,3.5161977627653895
2121,3.5426291985941933
2122,3.5718327700116843
2123,3.600522675469671
2124,3.6273710633016716
2125,3.652135214459914
2126,3.6737384845909284
2127,3.6934997704771364
2128,3.712406477061627
2129,3.7313333657664813
2130,3.751775448804376
2131,3.775975744382583
2132,3.802424127494895
2133,3.8285488241314667
2134,3.853014897768338
2135,3.874288825925876
2136,3.892229686562506
2137,3.908326213415603
2138,3.9239841352196505
2139,3.9395380442375956
2140,3.955650075174618
2141,3.9735203793650697
2142,3.9936567555604343
2143,4.014605187739521
2144,4.035363311011021
2145,4.055595927270857
2146,4.07416512911662
2147,4.091508952475709
2148,4.108125374848046
2149,4.123943805478238
2150,4.139601421223143
2151,4.155509956197659
2152,4.1727636019039265
2153,4.1929044418795955
2154,4.21577555619822
2155,4.2389327825350795
2156,4.260699132432335
2157,4.280508386554023
2158,4.297756201933909
2159,4.3127956693353555
2160,4.326751205090234
2161,4.340925063846695
2162,4.35677768393406
2163,4.375809245744017
2164,4.3982635008047914
2165,4.420933050273079
2166,4.442322639511032
2167,4.461370312613906
2168,4.477049092785171
2169,4.49083595356518
2170,4.503818251965661
2171,4.516891427283212
2172,4.531079005850489
2173,4.547940600330648
2174,4.567326695366734
2175,4.587997346784294
2176,4.608771726977185
2177,4.627933730876287
2178,4.644546209967815
2179,4.659227811113374
2180,4.672721292697504
2181,4.685503311350729
2182,4.69807011673572
2183,4.710765677093158
2184,4.7241726541305855
2185,4.7390481785850564
2186,4.756636946006131
2187,4.77586790868516
2188,4.79524705238182
2189,4.814799124151341
2190,4.832742945890128
2191,4.848028669435395
2192,4.861653981407678
2193,4.8747123088090385
2194,4.8878423318601465
2195,4.901681930722302
2196,4.917736715308902
2197,4.936711745543001
2198,4.95738452451638
2199,4.977387845234851
2200,4.995189374223241
2201,5.010251602153773
2202,5.023344497801326
2203,5.035690529852614
2204,5.047214048744091
2205,5.058242743731859
2206,5.069233882506465
2207,5.080778771584881
2208,5.094028726458079
2209,5.109374408144546
2210,5.126237844237475
2211,5.143240613958489
2212,5.159460500704037
2213,5.174198529405308
2214,5.187412776214399
2215,5.198946916769461
2216,5.208914868913929
2217,5.218749029847094
2218,5.229261593843571
2219,5.241330743128713
2220,5.255965038271069
2221,5.272793471061898
2222,5.291547628685188
2223,5.310015031978679
2224,5.325569360986914
2225,5.338440596564541
2226,5.349052617231318
2227,5.358559183474213
2228,5.367847991051598
2229,5.377859845860888
2230,5.3902654520958135
2231,5.404889105295523
2232,5.420196142629462
2233,5.43571786846332
2234,5.450532245468406
2235,5.463761485410782
2236,5.475077080536574
2237,5.484951405632604
2238,5.494547819348566
2239,5.504482310541161
2240,5.5156656621617355
2241,5.529405502601637
2242,5.54595542560544
2243,5.563327965480641
2244,5.579763898934725
2245,5.594158668894101
2246,5.6060153866651214
2247,5.616438772902846
2248,5.626026682439352
2249,5.634964862370415
2250,5.643764335767156
2251,5.652821022899636
2252,5.66291380622203
2253,5.674974856901177
2254,5.689338381110088
2255,5.704646344021473
2256,5.719834802300058
2257,5.734478225531745
2258,5.747553809997054
2259,5.759037246158368
2260,5.768903632631506
2261,5.777527435547574
2262,5.786285503374558
2263,5.795890182042018
2264,5.807275036719738
2265,5.821432274856476
2266,5.83788882413339
2267,5.855775811289462
2268,5.87235408118465
2269,5.885916986324104
2270,5.896978086850578
2271,5.906216135470897
2272,5.9144843890937855
2273,5.922723754485985
2274,5.932503499575167
2275,5.944756156570675
2276,5.959033564463493
2277,5.973681397525901
2278,5.987570031492047
2279,6.000180118167631
2280,6.010735938469313
2281,6.019699845550241
2282,6.028322449304472
2283,6.037161159816779
2284,6.047036871401928
2285,6.05936126349049
2286,6.074602919309739
2287,6.091205160365833
2288,6.107315896454198
2289,6.120696302380709
2290,6.131599322968465
2291,6.141245176290927
2292,6.149499169258983
2293,6.157124767600361
2294,6.165398965988081
2295,6.176019448264083
2296,6.1893695687087
2297,6.204878354127687
2298,6.220903379342073
2299,6.235046022615768
2300,6.246661243358857
