year,temp_C_global
2000,0.14537263456624538
2001,0.1926206569143738
2002,0.224410614897657
2003,0.2383412161905526
2004,0.24542184688075064
2005,0.2501390972904879
2006,0.2507840680030914
2007,0.25433686191371985
2008,0.26654343365920863
2009,0.2845250550323327
2010,0.30500587878809393
2011,0.32955844996952754
2012,0.35540867702771617
2013,0.38501056534726474
2014,0.41426752998591343
2015,0.44160756260789824
2016,0.46875343404131764
2017,0.49548778667047755
2018,0.5229751257105807
2019,0.5506681155948469
2020,0.5790432814435423
2021,0.609126334041321
2022,0.6420171825542197
2023,0.6756509357522292
2024,0.7072379614434811
2025,0.7335296576173141
2026,0.753353654907751
2027,0.7683153878593861
2028,0.7811111551513764
2029,0.7928886361868256
2030,0.8047650463255299
2031,0.8183783248377045
2032,0.83448381302893615
2033,0.8548460799764311
2034,0.8811147548354398
2035,0.9096803606758831
2036,0.9381414422906019
2037,0.9643303355947915
2038,0.9875422209199446
2039,1.0077212970440796
2040,1.023877424230892
2041,1.0376047073854124
2042,1.0511817291146333
2043,1.0664572463024093
2044,1.08436091784354
2045,1.106932721516345
2046,1.1335703593642736
2047,1.162328989611094
2048,1.1905090077412805
2049,1.213990026952017
2050,1.2310187622878899
2051,1.2438480112437178
2052,1.2550382438571437
2053,1.2655727731154705
2054,1.277378922837443
2055,1.292797592101803
2056,1.3125183332212935
2057,1.3334050276091967
2058,1.3534383958422644
2059,1.3730984492361378
2060,1.3902308794880338
2061,1.4038375417726798
2062,1.4154296630427634
2063,1.4266728822410166
2064,1.438662635196812
2065,1.4521196681063087
2066,1.4691977554733278
2067,1.490284136115036
2068,1.5129313932276207
2069,1.5340060886695168
2070,1.5515089667396618
2071,1.5651412818424717
2072,1.5765911843543314
2073,1.5876680045524063
2074,1.5983285714703528
2075,1.6089818005912049
2076,1.6201458139268512
2077,1.6326434050053886
2078,1.648006308955972
2079,1.6664459791009603
2080,1.6866549585513297
2081,1.7065849783545404
2082,1.7250919679581416
2083,1.7411261363174457
2084,1.7549991093727426
2085,1.7665817817807916
2086,1.7761784898898854
2087,1.7861082398559764
2088,1.7973874816611222
2089,1.8111805260437568
2090,1.828937434619164
2091,1.849527453792371
2092,1.8718997913981945
2093,1.8926322966533968
2094,1.9081750503666717
2095,1.9195563183616455
2096,1.9280945448437912
2097,1.9355870556901462
2098,1.94343425470647
2099,1.9529609585691712
2100,1.9660153052391038
2101,1.9809885396349163
2102,1.9953134101310623
2103,2.0086092840350225
2104,2.0204291135185812
2105,2.0298053989889673
2106,2.037402800072834
2107,2.0444092393707285
2108,2.0517112934418393
2109,2.060257896499819
2110,2.0711042383620426
2111,2.085996761960063
2112,2.1022259659958604
2113,2.1168344531748606
2114,2.1284058746895336
2115,2.137346906605395
2116,2.144547099397741
2117,2.1503429990143057
2118,2.1560218541972747
2119,2.1623433044644607
2120,2.1709030243087737
2121,2.1829860132236814
2122,2.198339547137466
2123,2.212491064455249
2124,2.2241870442310834
2125,2.2334115955427523
2126,2.239175312666415
2127,2.2435043292412207
2128,2.247681744358249
2129,2.252722835246118
2130,2.2603256472856783
2131,2.2730017678189762
2132,2.2881677318588927
2133,2.3024725435287077
2134,2.3143994963745897
2135,2.3223884065260054
2136,2.3267152430612694
2137,2.329628376382445
2138,2.3328726735162193
2139,2.3366845344074285
2140,2.3417198465946147
2141,2.34929072583052
2142,2.359710632097343
2143,2.370837509964267
2144,2.3814315975808253
2145,2.391183907844657
2146,2.39878964112766
2147,2.4050999918004283
2148,2.4107924163535195
2149,2.4157988624835185
2150,2.4209205930782858
2151,2.426592972981906
2152,2.4341127394859763
2153,2.4452142989906642
2154,2.4593101518584515
2155,2.473067043083338
2156,2.4845958398629455
2157,2.493519979458992
2158,2.499390243435956
2159,2.502957893154413
2160,2.505802264447123
2161,2.5095249681192424
2162,2.5157661150945123
2163,2.5260739932349603
2164,2.540278523358494
2165,2.553918170974212
2166,2.5654198844400415
2167,2.5737044954764166
2168,2.5779736883691395
2169,2.580512297421417
2170,2.5827929549906674
2171,2.585861918835345
2172,2.590828767832518
2173,2.5993827166463004
2174,2.6108536315049236
2175,2.6234239496442457
2176,2.6355615781605373
2177,2.6452476913940797
2178,2.6516472292702495
2179,2.6559244446723658
2180,2.65916344228165
2181,2.6619933442194945
2182,2.664986317647209
2183,2.66850649595043
2184,2.6732012488050856
2185,2.679886965245542
2186,2.689942981448376
2187,2.70163944874347
2188,2.713111969279953
2189,2.7245678532739506
2190,2.7338461090888844
2191,2.740011072408799
2192,2.744697193047342
2193,2.74940421321182
2194,2.754854398131319
2195,2.761725010603124
2196,2.771745673335083
2197,2.785425609150181
2198,2.8008442954435506
2199,2.814909317876503
2200,2.82598481917619
2201,2.833783233645012
2202,2.8396860424178465
2203,2.845384739159151
2204,2.8507335886361207
2205,2.8561475115354336
2206,2.8621216917612227
2207,2.8693104046182816
2208,2.8789926263797767
2209,2.8913604621450526
2210,2.9054204421827725
2211,2.9193188168841724
2212,2.9320290975064736
2213,2.9428430305264155
2214,2.9519682363150657
