year,temp_C_global
2000,0.1570426774694107
2001,0.1984326040531651
2002,0.23375286029021314
2003,0.2597411534801217
2004,0.2788086702333247
2005,0.29424171825657797
2006,0.30585330823641477
2007,0.3180713037902796
2008,0.33380485590853715
2009,0.35169995325842396
2010,0.3743219405671878
2011,0.3994208875749654
2012,0.4256361233449406
2013,0.4557895930130662
2014,0.4855987168410012
2015,0.5134656706816407
2016,0.5397760625063588
2017,0.5660953658046621
2018,0.5921824145607644
2019,0.6172616495710348
2020,0.641808992996924
2021,0.666480868144367
2022,0.6923854446151996
2023,0.7184759063636164
2024,0.7431628398166568
2025,0.7645066448952889
2026,0.7817269307120149
2027,0.7957404074880923
2028,0.8081898431648347
2029,0.8198743382255496
2030,0.8320118127865468
2031,0.8460414699909866
2032,0.8623875036894748
2033,0.8821023783157325
2034,0.9062346131848542
2035,0.9326915514208842
2036,0.9599490027979829
2037,0.9866199123887471
2038,1.012122579589242
2039,1.0363277009729885
2040,1.058517601195891
2041,1.0794707321435733
2042,1.1004652300671078
2043,1.1226620461723336
2044,1.1466816457237792
2045,1.1738151721191794
2046,1.2038036502200686
2047,1.2355035017691682
2048,1.2672692298705608
2049,1.2965013021576342
2050,1.3219336693907184
2051,1.3447289216636413
2052,1.366353081184351
2053,1.387372079465893
2054,1.408948085398002
2055,1.4325500322324576
2056,1.4586997114923062
2057,1.4855968347389612
2058,1.5119805943851596
2059,1.5380739519758477
2060,1.5625372200698373
2061,1.5846307762009029
2062,1.6051735949069763
2063,1.625195391968512
2064,1.6454367340688654
2065,1.6664113208923301
2066,1.6894950805043223
2067,1.7150312654901052
2068,1.7415913056887158
2069,1.7672424573825674
2070,1.7906588177024418
2071,1.8115225554440144
2072,1.8307544517598293
2073,1.8494539436789186
2074,1.8676483689055439
2075,1.8856153890831941
2076,1.9037081420534099
2077,1.9224528238174705
2078,1.942814520048639
2079,1.964989057630337
2080,1.9882407693725774
2081,2.01138896440656
2082,2.0337250251643244
2083,2.054547855593015
2084,2.073967293015918
2085,2.0918735518006484
2086,2.1084024426508745
2087,2.1249341053488706
2088,2.142112786708839
2089,2.160678710352527
2090,2.1815785538386634
2091,2.204372389934669
2092,2.2285533111571847
2093,2.252014708880342
2094,2.2724629635646822
2095,2.290330065153669
2096,2.306307876080899
2097,2.321434239970623
2098,2.3365873936761394
2099,2.3526204708801726
2100,2.370737686101957
2101,2.392677686193977
2102,2.416141052300233
2103,2.43816792309749
2104,2.4585974057673026
2105,2.476812161685021
2106,2.493348085596322
2107,2.5091463989719762
2108,2.52492789557774
2109,2.5414730788568742
2110,2.5596521295744346
2111,2.5808683714146152
2112,2.6032439600550035
2113,2.6245412220916498
2114,2.6436164278645693
2115,2.6606327834980106
2116,2.6761971403699563
2117,2.6905225814584863
2118,2.704575921115152
2119,2.718966032814485
2120,2.734940740142914
2121,2.753562384221115
2122,2.7747555802924087
2123,2.795258834431846
2124,2.8140016798072875
2125,2.8308878551174885
2126,2.8450687037847224
2127,2.857966925110035
2128,2.8705431540072457
2129,2.8835921454987963
2130,2.898449006551268
2131,2.917095516125559
2132,2.9377871876365225
2133,2.9580232516589766
2134,2.976600329582499
2135,2.9922247277740106
2136,3.0049667906928077
2137,3.0164054262588538
2138,3.0278561919167255
2139,3.039544919029355
2140,3.052010880581496
2141,3.066291919719742
2142,3.082702692203194
2143,3.09971146863534
2144,3.116375815728578
2145,3.132426559432839
2146,3.1468430297436485
2147,3.160177398202139
2148,3.172929489810776
2149,3.185046818877487
