year,temp_C_global
2000,0.1904558793472656
2001,0.25369927776916545
2002,0.30690003769440544
2003,0.3460818696713741
2004,0.37338649556535164
2005,0.3922849435501623
2006,0.4043991069659385
2007,0.41650233221334876
2008,0.4339481052957681
2009,0.4566768088163349
2010,0.4837910968458057
2011,0.5135066608402483
2012,0.5448376763864435
2013,0.5806686562641099
2014,0.6170808004955657
2015,0.6561248900484775
2016,0.699092015887955
2017,0.7432738743649392
2018,0.7886397301969452
2019,0.8343012702074135
2020,0.8804802788086805
2021,0.926321896284388
2022,0.9717645419007157
2023,1.0160870338703911
2024,1.0577674624974245
2025,1.0947160674208665
2026,1.1258822713178622
2027,1.152044595827848
2028,1.1748361697316456
2029,1.1951581144495376
2030,1.2141836475439907
2031,1.233860541442824
2032,1.2552684294066145
2033,1.2798572425312824
2034,1.3091557625236296
2035,1.341297701789756
2036,1.3746721048537878
2037,1.407759748528286
2038,1.439692992110872
2039,1.4701887364763766
2040,1.4982704308504164
2041,1.5247238429194998
2042,1.55098764290983
2043,1.5784466317771408
2044,1.6079894161141524
2045,1.6412592371314139
2046,1.6783234400138078
2047,1.7181236408093783
2048,1.7589295558208007
2049,1.7977601559709178
2050,1.832891000595395
2051,1.8650303431105226
2052,1.8954999673339077
2053,1.9250077107108554
2054,1.9549678106378106
2055,1.9872250391774395
2056,2.0226813151715652
2057,2.059659210114751
2058,2.0967629447922813
2059,2.134145157497221
2060,2.1702907039791546
2061,2.2041038429615254
2062,2.236244226691974
2063,2.267818739221659
2064,2.29973466156969
2065,2.3326822989440643
2066,2.368317120814392
2067,2.4072725206354484
2068,2.4481494104380266
2069,2.488808889295325
2070,2.527589798464322
2071,2.563859175705167
2072,2.5983373756017865
2073,2.632083080120773
2074,2.665088615761017
2075,2.697619374054407
2076,2.7300797888728887
2077,2.7630849993359865
2078,2.797801428772201
2079,2.8346318643102757
2080,2.8729285703392096
2081,2.9114811610422575
2082,2.9494872003643513
2083,2.9861109971865867
2084,3.0213261134566394
2085,3.0549380807201376
2086,3.086972747293196
2087,3.1188891276865593
2088,3.1514820273625594
2089,3.1856724214236394
2090,3.2226731365091306
2091,3.2620198516667798
2092,3.30311103613252
2093,3.3438012130800625
2094,3.3814386286510865
2095,3.416202981477411
2096,3.4486787966479997
2097,3.4798890639259734
2098,3.5108037488931108
2099,3.5424038708535224
2100,3.576149357078894
2101,3.6074344536924783
2102,3.635537435754251
2103,3.6642956642067257
2104,3.6930753598949297
2105,3.7208272076823135
2106,3.7476767417321297
2107,3.7742945899453493
2108,3.801226213272677
2109,3.829169329799679
2110,3.858988117115618
2111,3.8921616991719312
2112,3.9270283373873727
2113,3.9612721680738265
2114,3.9935736613693567
2115,4.023803612682508
2116,4.052418249298745
2117,4.0795062482344555
2118,4.105989939007623
2119,4.132514129273611
2120,4.160406637909199
2121,4.190919393737568
2122,4.224209569284827
2123,4.257200358029909
2124,4.2885973085351985
2125,4.318160305075526
2126,4.344825669595318
2127,4.369815514154158
2128,4.394060465688245
2129,4.418392043713524
2130,4.444254474008927
2131,4.473833761936776
2132,4.5057539951609655
2133,4.537530510833731
2134,4.567833781235157
2135,4.59512352497754
2136,4.619186833690552
2137,4.641382023087486
2138,4.663031952437516
2139,4.684450303282471
2140,4.70627171389401
2141,4.7296616626177155
2142,4.7551970691804275
2143,4.781557710636077
2144,4.8077609267522945
2145,4.833460764981776
2146,4.857540114300441
2147,4.880368606780488
2148,4.902399139229127
2149,4.9235391262046075
2150,4.9443826047698245
2151,4.965321906061655
2152,4.987414405924916
2153,5.012180357255875
2154,5.039539162505248
2155,5.067195755280077
2156,5.093530651655032
2157,5.117967022933646
2158,5.139872984124551
2159,5.159527090527556
2160,5.177969270636002
2161,5.196438515018825
2162,5.216355230853464
2163,5.239210991215835
2164,5.265317109903739
2165,5.29166500494537
2166,5.316796870297589
2167,5.33967940788931
2168,5.359274421680798
2169,5.376951660776363
2170,5.393743140347095
2171,5.410515924325955
2172,5.428266639375709
2173,5.4485109680499875
