year,temp_C_global
2000,0.16063836766540085
2001,0.2075603708476853
2002,0.24879412921687405
2003,0.2812706714228125
2004,0.30567692303858873
2005,0.3249817085167199
2006,0.34003067494865913
2007,0.355405491734776
2008,0.3738901669854795
2009,0.3945859206090385
2010,0.41943302636197244
2011,0.4471235912575039
2012,0.47620903486789834
2013,0.508434735757945
2014,0.5406193869744494
2015,0.5731225938426564
2016,0.6058328942021795
2017,0.6383141421708748
2018,0.6708725242976071
2019,0.7030153770125435
2020,0.7351431285907467
2021,0.7672873709418156
2022,0.7999130223565957
2023,0.8321842157805753
2024,0.8626026826172267
2025,0.889221273515905
2026,0.9110511382305256
2027,0.9287292087886766
2028,0.9436691803631766
2029,0.9566247473982178
2030,0.9685432198210117
2031,0.9809018384676579
2032,0.9944469140820636
2033,1.0103275247984604
2034,1.0297260882805959
2035,1.050880580300908
2036,1.0723338563993337
2037,1.0927296254843708
2038,1.1113362235400142
2039,1.1279227410541228
2040,1.1416850559738045
2041,1.1532948383026485
2042,1.163974748986448
2043,1.174936341185619
2044,1.1869497735798498
2045,1.2014321201599736
2046,1.2184062732588279
2047,1.2369567619657587
2048,1.2556224024501206
2049,1.2719062170460167
2050,1.2844459240273283
2051,1.2940243190390626
2052,1.3018910243793345
2053,1.3086765888942913
2054,1.3155988846137916
2055,1.3242249764774523
2056,1.3352793599739123
2057,1.347257309358247
2058,1.3589663143703126
2059,1.370571787363542
2060,1.3807826624439916
2061,1.3886757690490255
2062,1.3948432029122393
2063,1.4002558917051453
2064,1.40568366692198
2065,1.4117031383927579
2066,1.4197217642024045
2067,1.43024928619282
2068,1.4420725910786327
2069,1.453377272484416
2070,1.4627921189277386
2071,1.4698505458911204
2072,1.475270785994335
2073,1.480052266265489
2074,1.4842484932056492
2075,1.488137955956049
2076,1.492097685584581
2077,1.4966683685750413
2078,1.5028360594438044
2079,1.5109001568594231
2080,1.5202545290510177
2081,1.5298655534703984
2082,1.5390590580153538
2083,1.5470853252559387
2084,1.5539186338009858
2085,1.5593842198746137
2086,1.563517486017083
2087,1.5675855804545464
2088,1.572250448593509
2089,1.57827931371127
2090,1.586678623771852
2091,1.597013191141254
2092,1.608742214529808
2093,1.619955427520424
2094,1.6283666308186517
2095,1.6341830611639758
2096,1.6379462502244784
2097,1.6405786266090816
2098,1.6429452395762496
2099,1.6459144823573522
2100,1.6507431612940193
2101,1.654733660228335
2102,1.6570410731378549
2103,1.6596093531376348
2104,1.661848159214363
2105,1.6627482645232035
2106,1.662532299189238
2107,1.6619720765719532
2108,1.66170251923474
2109,1.6624985284373
2110,1.665283995971841
2111,1.6715965024996469
2112,1.679654052318294
2113,1.6870522656754012
2114,1.6924461996298286
2115,1.6957671757621804
2116,1.6975289259328572
2117,1.6978599736773616
2118,1.6977377180130935
2119,1.6978302537301846
2120,1.6995058450511324
2121,1.704023390484695
2122,1.7114855056297964
2123,1.718632691730448
2124,1.7241633015480962
2125,1.7278573355625153
2126,1.7286607669032814
2127,1.7279038627485237
2128,1.726575181265288
2129,1.7255446331796835
2130,1.7262994829698233
2131,1.7310706727919394
2132,1.7383379687145841
2133,1.7455210275252084
2134,1.7512790121541202
2135,1.7540798550566468
2136,1.75378591684367
2137,1.751881548860153
2138,1.7497550583312345
2139,1.747720845588638
2140,1.7464229798225013
2141,1.7470461318536126
2142,1.750125449527975
2143,1.7542348582133758
2144,1.7583641503511869
2145,1.7621727601493649
2146,1.7645217915625562
2147,1.7658272280238196
2148,1.7665300710285305
2149,1.7664965671828345
2150,1.7663127895410682
2151,1.766350015098669
2152,1.7676740806154725
2153,1.771814148721182
2154,1.7786118359200067
2155,1.7856302222757763
2156,1.7912056850471547
2157,1.7947803989131028
2158,1.7957461757201059
2159,1.7944491805660032
2160,1.7920117399389626
2161,1.7897364019666822
2162,1.7890902536320668
2163,1.7915897328202446
2164,1.7974979600601078
2165,1.8036306208149786
2166,1.8085154025295478
2167,1.8111174318823777
2168,1.810442768008576
2169,1.8079968455982476
2170,1.8048914639877038
2171,1.8020408481196597
2172,1.8004669250681355
2173,1.801695778424628
2174,1.8055376870908506
2175,1.8107231957516836
2176,1.816051119201524
2177,1.819816036448878
2178,1.8211339634205737
2179,1.820686561478893
2180,1.819266993237517
2181,1.8173914593821463
2182,1.815586628920403
2183,1.8142203153029675
2184,1.813892332504361
2185,1.815370719676352
2186,1.8199044294141888
2187,1.8264034062508698
2188,1.8333157052640985
2189,1.8405982240993755
2190,1.8464211171570035
2191,1.849698399037822
2192,1.8514088558047623
2193,1.8526503703728938
2194,1.8540728638132569
2195,1.85632030503829
2196,1.8608980498761327
2197,1.8685062091770073
2198,1.8779158696307974
2199,1.886756010566912
2200,1.8934935260725108
2201,1.8975919874552818
2202,1.8998299475513072
2203,1.901450785114211
2204,1.9024034505447407
2205,1.9030334024733233
2206,1.903810722095575
2207,1.905325078786329
2208,1.9087035673814103
2209,1.9143064103947478
2210,1.9215310890750623
2211,1.9289815623041475
2212,1.935726925853253
2213,1.9410702860300693
2214,1.9449757089549613
2215,1.9472927867985987
2216,1.9481406207389447
2217,1.9489498720345035
2218,1.9505242200281692
2219,1.953729226385558
2220,1.9595599773217884
2221,1.9676342768213089
2222,1.9776748010198402
2223,1.987468385488902
2224,1.994395069083656
2225,1.9986906572223475
2226,2.00078579219097
2227,2.001840818419838
2228,2.002752490568594
2229,2.0044690188105356
2230,2.008662141377501
2231,2.015156278773933
2232,2.0224172739198973
2233,2.0299752694327307
2234,2.0369091512471456
2235,2.042344256126901
2236,2.0459558827844413
2237,2.0482173014430796
2238,2.050285929719907
2239,2.052769711286024
2240,2.0565700911825413
2241,2.0629836383695643
2242,2.072252469051209
2243,2.082381070363
2244,2.0916058679476914
2245,2.098822402195568
2246,2.103536909309538
2247,2.1068540754954244
2248,2.109368753010671
2249,2.111262458474534
2250,2.1130415644086407
2251,2.114897387133318
2252,2.117452692789846
2253,2.121698029167069
2254,2.1280151298733476
2255,2.1350861570440554
