year,temp_C_global
2000,0.11527736041315784
2001,0.1677556766447562
2002,0.19901828968071322
2003,0.21026345554376025
2004,0.22051354830535286
2005,0.23093496342263187
2006,0.23473977905572851
2007,0.24017581553930945
2008,0.2556216762752189
2009,0.2754595784558349
2010,0.29214678932406035
2011,0.3109854467032598
2012,0.3291614141547383
2013,0.35076078864828975
2014,0.3720371498297551
2015,0.39174871562706914
2016,0.4159965733715687
2017,0.44178463803786105
2018,0.46858519821078637
2019,0.4954967820116237
2020,0.5226831146722387
2021,0.5498931317347918
2022,0.5774573256636114
2023,0.6046321088285588
2024,0.6301566449622645
2025,0.6524312233276216
2026,0.6707871925066599
2027,0.685964803158961
2028,0.699316342326027
2029,0.7115011122509988
2030,0.7234784202547878
2031,0.7365111509773731
2032,0.7510282662376503
2033,0.7678714391272984
2034,0.787894115668358
2035,0.8093418078182683
2036,0.8309156621144959
2037,0.8514346204098658
2038,0.8703771209244177
2039,0.8876158597016187
2040,0.9025397957431783
2041,0.9160151022535826
2042,0.9292805809434176
2043,0.9432743598125845
2044,0.9585116711315013
2045,0.9760785660616679
2046,0.9957845116864498
2047,1.0166972543081902
2048,1.037467319061896
2049,1.0559427459094506
2050,1.0710777732936059
2051,1.0837820186584328
2052,1.095260834863359
2053,1.1060577112510734
2054,1.1172035836071257
2055,1.1299768154171623
2056,1.1448590049223983
2057,1.1603765131838042
2058,1.1754694679185924
2059,1.1903085440720291
2060,1.2037674244472165
2061,1.215213072110528
2062,1.2253179577777003
2063,1.2349371207012951
2064,1.2446910439540364
2065,1.2550131739465464
2066,1.2670572940542342
2067,1.2811250979870925
2068,1.2960357489632819
2069,1.3101744806185858
2070,1.322419554014047
2071,1.3325219000701747
2072,1.3412587230263608
2073,1.3495400191773972
2074,1.3573963563911557
2075,1.3650644456272265
2076,1.3728456935150577
2077,1.3811806247635698
2078,1.390871978991853
2079,1.4020833600641165
2080,1.4142000665833048
2081,1.426118231406683
2082,1.437167136282365
2083,1.4468049433425088
2084,1.4551447518547103
2085,1.462114221170323
2086,1.4678372429555697
2087,1.4734791401837506
2088,1.4796000002172995
2089,1.4868371289046407
2090,1.4959997024579916
2091,1.5063826147822978
2092,1.517329290252761
2093,1.5272256999256695
2094,1.5342453287669433
2095,1.5388036716036164
2096,1.5415273924691224
2097,1.5433251734888036
2098,1.5449733216634507
2099,1.5472204150599045
2100,1.5511052306041084
2101,1.558822785000583
2102,1.5679790308511876
2103,1.575154518405757
2104,1.580263899896742
2105,1.582718239245232
2106,1.5831384512977391
2107,1.5825761858281058
2108,1.581845071427987
2109,1.5818184884277149
2110,1.5834597413481908
2111,1.5882968867195162
2112,1.5943622729237408
2113,1.5992625240051175
2114,1.601760048908389
2115,1.6020025912508662
2116,1.6006299398277828
2117,1.597866415543158
2118,1.594748837516602
2119,1.5919391389228248
2120,1.590781378984396
2121,1.5924289094787736
2122,1.5968205386430068
2123,1.6004890410017012
2124,1.6022605017174056
2125,1.602014749311334
2126,1.5988268395880039
2127,1.5941983013605845
2128,1.5891568920855579
2129,1.5845588839907667
2130,1.5818415571441329
2131,1.583136974547089
2132,1.586618743522727
2133,1.5896161732472147
2134,1.5908301271743333
2135,1.5888567786685757
2136,1.583748102124431
2137,1.577175614859876
2138,1.570556059632087
2139,1.5641502219397352
2140,1.5585497019178916
