year,temp_C_global
2000,0.16308718107639686
2001,0.23809314824366967
2002,0.29195616106095523
2003,0.32216567624052594
2004,0.3437419162366334
2005,0.3604692423355992
2006,0.36875349193941986
2007,0.37764432444372276
2008,0.39627859594575077
2009,0.4208621452932605
2010,0.44540276702651804
2011,0.4744671519843192
2012,0.5053531253475466
2013,0.5411711925730188
2014,0.5772483367339173
2015,0.6110253615109434
2016,0.6472748802513567
2017,0.6848446048046896
2018,0.7242041354821848
2019,0.7643740549436296
2020,0.8057223061185624
2021,0.8486748367255191
2022,0.8941766303973461
2023,0.940574220352275
2024,0.9852383289267012
2025,1.0248958652455955
2026,1.057979641580053
2027,1.0857093430753348
2028,1.1106293563795488
2029,1.1341443101901776
2030,1.1578072358991562
2031,1.183761289923965
2032,1.213130026653832
2033,1.2480185699644473
2034,1.2905420156339962
2035,1.3378013543168552
2036,1.3874303036264046
2037,1.4372180128929397
2038,1.4860153858290839
2039,1.5334789825660247
2040,1.5782618638631258
2041,1.621657759985451
2042,1.6658109151400988
2043,1.7125884343253044
2044,1.7630789297000287
2045,1.8194630751566518
2046,1.8815529129892998
2047,1.9476010563162514
2048,2.0149622856910323
2049,2.079267994524607
2050,2.1380829692484844
2051,2.1927784811226707
2052,2.2454615229237187
2053,2.2970073278448813
2054,2.349307203058546
2055,2.404858424835348
2056,2.464747540908164
2057,2.5263364654390665
2058,2.5875959579300623
2059,2.6488184489772
2060,2.7078302590309757
2061,2.763295008441352
2062,2.816374334483002
2063,2.8686262268441305
2064,2.9212601811047922
2065,2.975170526279174
2066,3.0326658032304925
2067,3.09454080166655
2068,3.158711115008522
2069,3.222114455085825
2070,3.2824677317559443
2071,3.3390687031953554
2072,3.3931836491877396
2073,3.4464520395345106
2074,3.498895138185577
2075,3.5509314939481884
2076,3.603153804593563
2077,3.65644532130223
2078,3.7124506810328395
2079,3.7716539922183383
2080,3.8330177970429915
2081,3.8945547710857085
2082,3.954965590051062
2083,4.013096148029066
2084,4.069011508462162
2085,4.122496303230099
2086,4.173679322610091
2087,4.224749009335885
2088,4.276846122970782
2089,4.331279212312885
2090,4.389747073503336
2091,4.4513312877237485
2092,4.514999893200348
2093,4.577597564098167
2094,4.635357767331964
2095,4.6887325888588185
2096,4.7387078629066925
2097,4.78689591617615
2098,4.834796591794476
2099,4.883904122196178
2100,4.936346726411716
2101,4.9950972432115055
2102,5.056582683047853
2103,5.115855914991935
2104,5.172732767560854
2105,5.2264240125757615
2106,5.277557498607515
2107,5.32734678266671
2108,5.3767703274962315
2109,5.4269238606621375
2110,5.479044244243899
2111,5.535084929898044
2112,5.592905344093908
2113,5.649622485882532
2114,5.703652249751268
2115,5.754976412805934
2116,5.8042630190164495
2117,5.851699590234808
2118,5.898500463884516
2119,5.945488213785264
2120,5.994330331586278
2121,6.0465447632254135
2122,6.102234968747154
2123,6.157410308791527
2124,6.210525419131893
2125,6.261346770118333
2126,6.308622873939096
2127,6.354004881495805
2128,6.39869325143053
2129,6.4437287071329985
2130,6.490899136845137
2131,6.542892516152222
2132,6.597792309633778
2133,6.652426753377251
2134,6.705162612792356
2135,6.754151781530334
2136,6.79925593093331
2137,6.842308944865294
2138,6.88499451541464
2139,6.927670492505361
2140,6.971098078296419
2141,7.016697446658812
2142,7.065056646275155
2143,7.11437648091396
2144,7.1634226260537455
2145,7.211788666514912
2146,7.2580962528058786
2147,7.30289692113082
2148,7.346789147993588
2149,7.389672135429445
2150,7.432308311235513
2151,7.475181503325887
2152,7.519610947808175
2153,7.567458014442785
2154,7.618501319678261
2155,7.669742884855678
2156,7.719161013805923
2157,7.76609677734837
2158,7.8098332829088175
2159,7.8508169689362095
2160,7.89042630810515
2161,7.930240216360955
2162,7.972021798727939
2163,8.017580017401226
