year,temp_C_global
2000,0.12805797646470696
2001,0.15463027069952429
2002,0.17736541220533175
2003,0.1931846393479898
2004,0.204342455533574
2005,0.21400581756740755
2006,0.22211296969382588
2007,0.23200518343002863
2008,0.2450793205024584
2009,0.25973148456417805
2010,0.27863050754342655
2011,0.299922683820666
2012,0.3220048325626794
2013,0.3463221451363412
2014,0.37002337373342675
2015,0.3921999395675805
2016,0.412367398462696
2017,0.4319685740281739
2018,0.4514267786377405
2019,0.47039165635392244
2020,0.48932324166077656
2021,0.5090299078884325
2022,0.5303660084418157
2023,0.5520205173620364
2024,0.5723247018200567
2025,0.5893879828312844
2026,0.6026040930627007
2027,0.612975247352079
2028,0.622097880835662
2029,0.6305916374752779
2030,0.639268864763015
2031,0.6491319322538286
2032,0.6604709582060163
2033,0.6742286087514474
2034,0.6912784443747638
2035,0.7093912737285754
2036,0.727189481248217
2037,0.7434338539497819
2038,0.7578267776319539
2039,0.7703961409036221
2040,0.7806312981692328
2041,0.7894712802904503
2042,0.7982434677483726
2043,0.8080415575383054
2044,0.8193961295077635
2045,0.8334867295047675
2046,0.8498956415037661
2047,0.8674767975379379
2048,0.8846663526490265
2049,0.89912406736639
2050,0.9099560410403146
2051,0.9185971661085425
2052,0.9265783834325024
2053,0.9344840761556789
2054,0.9434384791223586
2055,0.9547660698022785
2056,0.9687874315518469
2057,0.983563648249448
2058,0.9978836129929797
2059,1.0120122557295534
2060,1.0246562746569507
2061,1.035219901689827
2062,1.0446141443442718
2063,1.0538884435125042
2064,1.0637145656433562
2065,1.0745155758465628
2066,1.0875417816398998
2067,1.1029360298837854
2068,1.1191737586011432
2069,1.1343873273539526
2070,1.1474467990406074
2071,1.1582411583859713
2072,1.167823686578588
2073,1.1772700476246163
2074,1.1865398983076747
2075,1.1958698780052526
2076,1.2055446601113191
2077,1.216022795175299
2078,1.228152372394045
2079,1.2419858668696486
2080,1.256708044165959
2081,1.2711727840078488
2082,1.2847870471474843
2083,1.2969586940041666
2084,1.3079255216990986
2085,1.3176234439025585
2086,1.3262599919748106
2087,1.3351973673349882
2088,1.3449835575199183
2089,1.356261006195428
2090,1.369827712752338
2091,1.385026843265917
2092,1.401275526113253
2093,1.4165234264017061
2094,1.4287518751811974
2095,1.4386634925260982
2096,1.447066336660547
2097,1.4550222457197122
