year,temp_C_global
2000,0.1552888923651471
2001,0.20565604969179752
2002,0.22898491217650552
2003,0.2298240847560511
2004,0.2315892487484763
2005,0.2346407440540551
2006,0.23203281127986686
2007,0.23437793962851727
2008,0.25061679629829436
2009,0.27229549624265403
2010,0.290759867695616
2011,0.31195789346046865
2012,0.33232016923543417
2013,0.357723414090103
2014,0.38143966294196374
2015,0.40340969403305993
2016,0.43024084842496957
2017,0.4586439788153417
2018,0.48771429716790504
2019,0.5163447747885698
2020,0.5449242619622158
2021,0.5730763326774885
2022,0.6013674856365391
2023,0.62876854545187
2024,0.6536414829941511
2025,0.6739578800273561
2026,0.6893354966827275
2027,0.7013414422836953
2028,0.7121659516738791
2029,0.7225700012861066
2030,0.7338209861543933
2031,0.747436373016274
2032,0.7636163838160815
2033,0.7832602168566615
2034,0.8072325338043237
2035,0.8324114956130276
2036,0.8570545485004807
2037,0.879589292461498
2038,0.8997575425658294
2039,0.9176122257322156
2040,0.9325366289704394
2041,0.9460516581618897
2042,0.9599906355008935
2043,0.9755115109754152
2044,0.9930681231737076
2045,1.0140008376585965
2046,1.037548844948712
2047,1.0621436200157834
2048,1.0857435766510055
2049,1.1054265140351203
2050,1.1202435738700083
2051,1.132109908000456
2052,1.1429424122639738
2053,1.1534671563567396
2054,1.165075862178111
2055,1.179373635546086
2056,1.1966302390489139
2057,1.214255138352475
2058,1.2308287598158545
2059,1.24685525401458
2060,1.260750672918765
2061,1.2719264957291467
2062,1.2816796690444652
2063,1.2913622659861175
2064,1.3017636751501782
2065,1.3133527009119375
2066,1.3276753596146347
2067,1.3447824806001396
2068,1.3626387353660552
2069,1.378891141601299
2070,1.3922486652273043
2071,1.402786645486124
2072,1.4120214391904913
2073,1.4213336982991698
2074,1.4306103272915025
2075,1.440129835473214
2076,1.450218284017752
2077,1.4614391148740808
2078,1.4748361556415719
2079,1.4903912408187447
2080,1.5069989214168769
2081,1.5230087017448999
2082,1.5376496837870666
2083,1.5503432865677222
2084,1.561570822428104
2085,1.5713184338078214
2086,1.5799326689492488
2087,1.5891802803827524
2088,1.599672542452256
2089,1.6121481878194648
2090,1.627528785764086
2091,1.6442626457493672
2092,1.6612918200704239
