year,temp_C_global
2000,0.1767401088121302
2001,0.2292876481424605
2002,0.2729734988081445
2003,0.3040052377793737
2004,0.32575452571575014
2005,0.34231216306763157
2006,0.35377019284323497
2007,0.36620474852456897
2008,0.38337541823743937
2009,0.40345566952883394
2010,0.4283110047414166
2011,0.4569318854500276
2012,0.48705065741054165
2013,0.5208980881822997
2014,0.5544763165499972
2015,0.5875543635563253
2016,0.6202172965778633
2017,0.6521892434467668
2018,0.684078721851293
2019,0.7153264701865006
2020,0.7465141423887466
2021,0.7781634658372351
2022,0.8111770616219834
2023,0.8442364227009703
2024,0.8752025019099686
2025,0.9013985952099385
2026,0.921552177857159
2027,0.9366380716118247
2028,0.9486732088011837
2029,0.958706181491571
2030,0.9679767347937395
2031,0.9782865061074019
2032,0.9905127994543733
2033,1.0062229191336045
2034,1.0269920471584628
2035,1.0503239763022223
2036,1.0742460333103026
2037,1.0969387829802462
2038,1.1175055638898992
2039,1.1357058298980696
2040,1.150519881311721
2041,1.1629672128396606
2042,1.1747706677881116
2043,1.1875402799158077
2044,1.2022420261936606
2045,1.2207222862959455
2046,1.2428740393325524
2047,1.2673505721269156
2048,1.2920985449858202
2049,1.3137096977505789
2050,1.3303996631445725
2051,1.3434248389566563
2052,1.3545954823043167
2053,1.3647394153670844
2054,1.3754762943078807
2055,1.3888714704330187
2056,1.4058000414502883
2057,1.4240820422342515
2058,1.442058571515254
2059,1.4599642852592019
2060,1.476026303069088
2061,1.4890915128632507
2062,1.5000731706812784
2063,1.5103033759523297
2064,1.5208007978163933
2065,1.5323059619989423
2066,1.5466922779790346
2067,1.56455970474352
2068,1.5841605272120751
2069,1.602981993529149
2070,1.6191886269231572
2071,1.632225174040355
2072,1.6431601256232682
2073,1.6533884673154526
2074,1.6629711845342876
2075,1.6722824801483114
2076,1.6818185847845095
2077,1.6923002514017025
2078,1.7050462278096328
2079,1.7204098199207474
2080,1.7375085792500289
2081,1.7548405788548713
2082,1.7714496485373594
2083,1.7863529150849944
2084,1.7995819817220209
2085,1.8109376907109636
2086,1.8205202872485025
2087,1.8300980336551684
2088,1.8405626753169604
2089,1.8529398205495604
2090,1.8685594400055168
2091,1.886708399575252
2092,1.9065813014242114
2093,1.9255502310041228
2094,1.9405591464437895
2095,1.9520196378413859
2096,1.960759323663142
2097,1.9680994313983784
2098,1.9752338323498217
2099,1.9833415211084238
2100,1.994101840431275
2101,2.011860917339286
2102,2.0331653558355405
2103,2.0519269995210063
2104,2.068139941897259
2105,2.081294356638348
2106,2.092015035686114
2107,2.101373209777721
2108,2.110232962257807
2109,2.1195319677875393
2110,2.1303005018259404
2111,2.1441263298868707
2112,2.1592609156147757
2113,2.1734093538819983
2114,2.185344326923467
2115,2.195122908385873
2116,2.203331528054031
2117,2.2101551012468423
2118,2.2165810133505994
2119,2.2232620560614755
2120,2.23152888509545
2121,2.2425726843167544
2122,2.2564311464787683
2123,2.269837549061932
2124,2.2815737872852337
2125,2.2914729136049528
2126,2.2985615883860846
2127,2.3042186096629855
2128,2.3094387360968587
2129,2.315077036166183
2130,2.3225748494860823
2131,2.334078854499807
2132,2.347978086110217
2133,2.3617020059213694
2134,2.373947764806422
2135,2.3832624129760815
2136,2.3895848933491624
2137,2.394439567839761
2138,2.3991896171488505
2139,2.404111378575189
2140,2.4098047966906213
2141,2.417395808351604
2142,2.4273245277920106
2143,2.4381009550433994
2144,2.448719058217481
2145,2.458851269817886
2146,2.4673907352742224
2147,2.474803239426005
2148,2.48156262320058
2149,2.4875761238045837
2150,2.49344847095073
2151,2.499553260950242
2152,2.5069389810933758
2153,2.5170789353991796
2154,2.5297479961039797
2155,2.5424951622086907
2156,2.553706779208651
2157,2.5628906183745745
2158,2.569521652515682
2159,2.5740187962526893
2160,2.577535885519296
2161,2.581364648213901
2162,2.58692029836797
2163,2.5956278123773564
2164,2.6076476260292867
2165,2.619753265072543
2166,2.6305218298642363
2167,2.6389539987873163
2168,2.644120699962697
2169,2.64754666000636
2170,2.650325937847652
2171,2.6533314288431162
2172,2.6575403683944603
2173,2.6644335104167096
2174,2.67377251714877
2175,2.6842807684881973
2176,2.694777447049287
2177,2.703595120510918
2178,2.709876268820213
2179,2.7143065280448737
2180,2.717656914092752
2181,2.7204143289802163
2182,2.7230666086603823
2183,2.725943575525123
2184,2.7296031331581676
2185,2.734763690275343
2186,2.742610498117974
2187,2.75201449027994
2188,2.76148672446293
2189,2.7710611442792814
2190,2.7789917084315707
2191,2.7843079108413282
2192,2.7880644806852697
2193,2.791381523415644
2194,2.794897522478573
2195,2.7992337067787862
2196,2.8058488605602108
2197,2.8153739289459887
2198,2.826540438491021
2199,2.8369980782035413
2200,2.8452874599613103
2201,2.8509509768285515
2202,2.854827227129635
2203,2.858162774918537
2204,2.860893268190124
2205,2.86335337567713
2206,2.865987966969088
2207,2.869366303624341
2208,2.8745882984562336
2209,2.8819797737641135
2210,2.890916473676463
2211,2.9000119300906717
2212,2.9083706295043728
2213,2.9153249086192994
2214,2.9208711699258005
2215,2.9248771742014883
2216,2.9274868459993835
2217,2.9301222038527697
2218,2.9335502743972794
2219,2.9385907300338325
2220,2.9461740796289284
2221,2.9558600024485644
2222,2.967341321077043
2223,2.9784008199108762
2224,2.986499249220095
2225,2.9919567287113193
2226,2.9952568440402643
2227,2.997590066806941
2228,2.9998479843988624
2229,3.0029646040991214
2230,3.008557074993675
2231,3.0163868052125804
2232,3.0248975729242953
2233,3.033628574776017
2234,3.041673198742415
2235,3.0482035399053116
2236,3.0529372365255445
2237,3.056390341747141
2238,3.059728091444319
2239,3.063548704205119
2240,3.068724955948578
