year,temp_C_global
2000,0.16290193560116462
2001,0.20742111706752964
2002,0.24546515242667843
2003,0.2746950780395988
2004,0.2978821841483822
2005,0.3176232403529067
2006,0.33305313820573945
2007,0.349127698690315
2008,0.3686968977866266
2009,0.3893769861951578
2010,0.41383290190714084
2011,0.44087568068402827
2012,0.46848239329879615
2013,0.4991798055029083
2014,0.5293619023729349
2015,0.5587210845447604
2016,0.5877819934384297
2017,0.6165359732879377
2018,0.6448913622828881
2019,0.6722510272110859
2020,0.6990724292973408
2021,0.7255903564340119
2022,0.7525191848598055
2023,0.7791259555871034
2024,0.804116723509735
2025,0.8258194412166687
2026,0.8434517007117813
2027,0.8576618631182976
2028,0.8697486172709797
2029,0.8803668482964516
2030,0.8905224967924522
2031,0.9015819869084954
2032,0.9140401276557507
2033,0.9287894596476672
2034,0.9467517448375659
2035,0.9662232353615726
2036,0.9858600746737739
2037,1.0044152676806268
2038,1.0212346091614526
2039,1.0360903035901878
2040,1.0482640268323316
2041,1.0583678491931647
2042,1.0674963545715586
2043,1.076691668280155
2044,1.0865785071472511
2045,1.0983481152721208
2046,1.111922769015063
2047,1.1264303471440922
2048,1.1405505023106284
2049,1.1520964020147235
2050,1.159941475471323
2051,1.1649285139704997
2052,1.1682613773554134
2053,1.1705100978848857
2054,1.1727497783274567
2055,1.1763363926097496
2056,1.1818488256225383
2057,1.187891266973503
2058,1.1934198837692702
2059,1.1986181533733493
2060,1.2023655271272982
2061,1.203906277637195
2062,1.2038266918380423
2063,1.2030147146418462
2064,1.2021466569980062
2065,1.2017165206744007
2066,1.202949047029541
2067,1.206231257812806
2068,1.2104185635065239
2069,1.2138741756516707
2070,1.2154115046182343
2071,1.2146817904946947
2072,1.2123948372404958
2073,1.2094756442058325
2074,1.2059860383945469
2075,1.2021881245056143
2076,1.1984186531530656
2077,1.1951594822404816
2078,1.1932794570886838
2079,1.1930187391479241
2080,1.1938149341433095
2081,1.1947505765578792
2082,1.1952516240915991
2083,1.1946787149394749
2084,1.1930537856562444
2085,1.1902489260120652
2086,1.186333242877009
2087,1.1824537885767832
2088,1.1791861065966809
2089,1.1771914162950408
2090,1.1773248011249708
2091,1.179156573713728
2092,1.1821888671355256
2093,1.1847012167100237
2094,1.184708841986986
2095,1.18247851074984
2096,1.1785450801479063
2097,1.1737638807922224
2098,1.1689060152555362
2099,1.1647319297611594
2100,1.1623214112224827
2101,1.1626233103931711
2102,1.1639366752416276
2103,1.1643331110092867
2104,1.1634481408307566
2105,1.160456957999052
2106,1.1557922381386856
2107,1.1503988879881124
2108,1.1450368722257434
2109,1.1405699232522646
2110,1.1379811846352452
2111,1.1388546439669036
2112,1.1412772562518159
2113,1.1427818286397806
2114,1.1420349668902294
2115,1.1390687780106727
2116,1.1344745992878624
2117,1.1284351496465646
2118,1.12198710900245
2119,1.11581767382182
2120,1.1113217195713019
2121,1.1097406748862788
2122,1.1110999218120918
2123,1.111954732180259
2124,1.1110284054240047
2125,1.1081453487569708
2126,1.1022900198292422
2127,1.094914465431506
2128,1.0870566564757405
2129,1.0796054688423409
2130,1.0740641728976672
2131,1.0726728905742169
2132,1.0737238455005431
2133,1.0745243507534807
2134,1.0737195763214151
2135,1.0698017035192642
2136,1.0627261985641336
2137,1.0541081705987292
2138,1.045379352798311
2139,1.0368265356144342
2140,1.0290770115106227
2141,1.023309635955894
2142,1.019998559901087
2143,1.0175936797227063
2144,1.0150451433601537
2145,1.0120158278552074
2146,1.0073520471834239
2147,1.0015582155896032
2148,0.9951461557084339
2149,0.9880344265503488
2150,0.9808709567706407
2151,0.9740566304069335
2152,0.9686985640680966
2153,0.9663445533807559
2154,0.9667526760602437
2155,0.9673459886562877
2156,0.9664362370344693
2157,0.9635075632544495
2158,0.9579997080182671
2159,0.9503430785533543
2160,0.941741909706422
2161,0.9335443274335112
2162,0.927228989672863
2163,0.924286191241705
2164,0.9248756170504439
2165,0.9256018482724097
2166,0.9249786144262494
2167,0.9219678770976915
2168,0.915623413505516
2169,0.907574882070355
2170,0.8989893418699916
2171,0.8907943929342047
2172,0.8840170243727591
2173,0.8801994301100958
2174,0.8790701532453055
2175,0.8792741879342264
2176,0.8795623010440842
2177,0.8781809529285428
2178,0.8742340509293004
2179,0.8684481825745037
2180,0.8616358691598492
2181,0.8543101573482278
2182,0.8469862293530653
2183,0.8400176411509198
2184,0.833996512256382
2185,0.8296784299670404
2186,0.828304056520326
2187,0.828678687317019
2188,0.8292393284093321
2189,0.8300233895104338
2190,0.829198583391331
2191,0.8257553656608941
2192,0.8208108388162593
2193,0.8155474068115734
2194,0.8106374731471032
2195,0.8067322109494882
2196,0.8053578006794863
2197,0.807157477745421
2198,0.8107690590280968
2199,0.8136993042223813
2200,0.8144046764454708
2201,0.8123999166949286
2202,0.8085649652336896
2203,0.8042047602411714
2204,0.7992467997083957
2205,0.794040191724045
2206,0.7890479245176639
2207,0.7848631593633689
2208,0.7826327202420998
2209,0.7826872013638623
2210,0.7843607773219837
2211,0.7861913201325731
2212,0.7872413844858549
2213,0.786819345235165
2214,0.7849350751366538
2215,0.7814594824035467
2216,0.776554459003442
2217,0.7717209708914022
2218,0.7677682635321935
2219,0.7655588874253246
2220,0.7660660526882234
2221,0.7688199582829888
2222,0.7734925449661639
2223,0.777748181048089
2224,0.7789260489448667
2225,0.7773731905081119
2226,0.7736050358723455
2227,0.7688712805436627
2228,0.7640896902275919
2229,0.7602196846609587
2230,0.7589373523479498
2231,0.7599693345560664
2232,0.7616669410554754
2233,0.7635417701994894
2234,0.7646390682877041
2235,0.7640934898914039
2236,0.7616136718240031
2237,0.7577490587180739
2238,0.7537264381305288
2239,0.7501742278776297
2240,0.7480067807638223
2241,0.7485257819994137
2242,0.7519070105227018
2243,0.756023549397162
2244,0.7590678203830149
2245,0.7599515534863491
2246,0.758245208763474
2247,0.7551691997188571
2248,0.7513656952392974
