year,temp_C_global
2000,0.17824177669045393
2001,0.22636959322782912
2002,0.250073489133269
2003,0.2508591331475185
2004,0.24733360683102512
2005,0.24256868107801477
2006,0.23295749248611064
2007,0.22868543423263288
2008,0.23809159271174596
2009,0.2533282907667128
2010,0.2687968653580043
2011,0.28898817373462105
2012,0.31019193727633154
2013,0.33733550144035374
2014,0.3619651797912118
2015,0.38179025739181394
2016,0.4029915634476333
2017,0.42617355190031414
2018,0.4506671027722976
2019,0.4749784023716549
2020,0.49959183227305803
2021,0.5252235568078557
2022,0.5531253439151141
2023,0.5808679021397362
2024,0.6054259849275502
2025,0.6233881011403434
2026,0.6340727109782759
2027,0.6398940215317944
2028,0.6442523825393814
2029,0.6483021543800122
2030,0.6537180491735216
2031,0.6623165460890917
2032,0.674378555027977
2033,0.691624984084871
2034,0.7155880645096256
2035,0.7414855884103687
2036,0.7667327559301459
2037,0.7889617258157463
2038,0.8078826890429108
2039,0.8236349264068051
2040,0.8353150903683787
2041,0.8451024012395308
2042,0.8557315221874776
2043,0.86908046953571
2044,0.885880129834182
2045,0.9082346684317123
2046,0.9349243555125973
2047,0.9635134939623086
2048,0.9908482016291676
2049,1.0124197466802416
2050,1.026809950614739
2051,1.037274870031279
2052,1.0468641820564568
2053,1.056516616535871
2054,1.0682853582552432
2055,1.0845743848595215
2056,1.1057063909914882
2057,1.1275551432558455
2058,1.1478952533338984
2059,1.1675061494397196
2060,1.1838863553026528
2061,1.1962135118969273
2062,1.20656793482304
2063,1.2170103025518917
2064,1.2287108368441868
2065,1.2423470044464278
2066,1.2602878816399627
2067,1.2825454577116115
2068,1.305900743085679
2069,1.3266778501654417
2070,1.342890089163065
2071,1.354625160534093
2072,1.3642202129718117
2073,1.373817398551691
2074,1.3832184198031916
2075,1.3928553798107925
2076,1.4032254050825714
2077,1.4151980767098107
2078,1.4303811441873395
2079,1.4487108569828262
2080,1.4684386178284532
2081,1.4871343199859166
2082,1.503717060331828
2083,1.5172446758599696
2084,1.5284438858464724
2085,1.5372522180175165
2086,1.544198883689019
2087,1.55202326372387
2088,1.5616378110743097
2089,1.5741693611311502
2090,1.5910264085506989
2091,1.6103988554217956
2092,1.630972692725627
2093,1.6487535204197874
2094,1.6600854738740676
2095,1.6668472649941073
2096,1.670852187143367
2097,1.6743093497500903
2098,1.6786944750414787
2099,1.6853903802482528
2100,1.6962920998591686
2101,1.7063007958565892
2102,1.7137658262233657
2103,1.7213363094331076
2104,1.7282501559120016
2105,1.7334016102525078
2106,1.737466479101518
2107,1.741528547390391
2108,1.7463112197536064
2109,1.7525648995071945
2110,1.7611480933398083
2111,1.773584775346417
2112,1.786819017669667
2113,1.7980739047507668
2114,1.8061915669991095
2115,1.8119459811603802
2116,1.8163042285701612
2117,1.819656130831146
2118,1.8232387920968245
2119,1.8276846658019856
2120,1.8344455981698915
2121,1.8445477078871573
2122,1.8574788897663388
2123,1.8686131850020407
2124,1.877146850648288
2125,1.8832547962971988
2126,1.8862035579124372
2127,1.888196039563053
2128,1.890426442209744
2129,1.8937725036375759
2130,1.8997419848792436
2131,1.9105794955203157
2132,1.9232421987197998
2133,1.934505066327334
2134,1.9431028344013122
2135,1.9478299816195626
2136,1.9492806856155815
2137,1.949882848637158
2138,1.951227595235109
2139,1.9533536171222963
2140,1.9567681160661157
2141,1.9626361078961558
2142,1.9710907168143095
2143,1.9798661597569627
2144,1.987834644431639
2145,1.9948117665635778
2146,1.999612920381908
2147,2.0033106954538082
2148,2.006564703602159
2149,2.0093058295264097
2150,2.01230589202829
2151,2.015916338844648
2152,2.021349180937621
2153,2.0301375347736017
2154,2.0414030635066243
2155,2.051724797944263
2156,2.0595020248181393
2157,2.0646442651040804
2158,2.0669336927082753
2159,2.067304625589246
2160,2.067364357271041
2161,2.0685889669734028
2162,2.0724075367232357
2163,2.0800987143642713
2164,2.091181133577818
2165,2.1010264665802576
2166,2.108475549533173
2167,2.1126651824820524
2168,2.113162171495614
2169,2.112437826571093
2170,2.1118909090811835
2171,2.1123968478264508
2172,2.1148769236658507
2173,2.120804808680216
2174,2.1291942691733854
2175,2.1381677004198423
2176,2.1462795362869103
2177,2.151736624650437
2178,2.154053311453472
2179,2.1546821660324103
2180,2.1547432664815958
2181,2.154822745961841
2182,2.1553819031513197
2183,2.156659571702165
2184,2.15917862127192
2185,2.163620590988745
2186,2.1712092775602874
2187,2.1799257422612595
2188,2.1879462447258584
2189,2.19557009673302
2190,2.2006750769878582
2191,2.202616825954169
2192,2.2032442658490066
2193,2.2040764292888024
2194,2.205728438463228
2195,2.208767604212866
2196,2.2147867670963777
2197,2.2240289332854895
2198,2.2344050049595476
2199,2.2429103779513904
2200,2.24826388764272
2201,2.2504959159992315
2202,2.251227279297267
2203,2.2521049994115723
2204,2.2528309516907363
2205,2.2537671430048842
2206,2.2553059966824307
2207,2.258028010247832
2208,2.2630869503767066
2209,2.2704822496213826
2210,2.279101582063737
2211,2.2871110601166262
2212,2.29368407410404
2213,2.2982866754346674
2214,2.301331290719726
2215,2.3027982690156126
2216,2.3031078093691413
2217,2.30412974617471
2218,2.306551180982529
2219,2.311127552055991
2220,2.3186429599267733
2221,2.3280617432485498
2222,2.338875763511087
2223,2.348073475962437
2224,2.3530013603109086
2225,2.3549151056309983
2226,2.3548308328902285
2227,2.354490031763435
2228,2.354814051001521
2229,2.3567929547442423
2230,2.362083853207125
2231,2.3697438347752997
2232,2.3774844265164377
2233,2.384895761438234
2234,2.39090258580574
2235,2.3948246894533027
2236,2.39661412951661
2237,2.397291750571611
2238,2.398363668448379
2239,2.4003966343914866
2240,2.4042517089428546
2241,2.411179400874786
2242,2.4208628466984923
2243,2.4303720928014414
2244,2.4378258216089064
2245,2.442393456850469
2246,2.4441377714475574
2247,2.4449618617603517
2248,2.445560100777798
2249,2.4460576063858244
2250,2.4469403066045925
2251,2.4484855171173665
2252,2.4514545367733156
2253,2.45670271335254
2254,2.464211764351723
2255,2.471889390827992
2256,2.478621110673643
2257,2.484167588551265
2258,2.4875675850350456
2259,2.4892823270947093
2260,2.4895019364460187
2261,2.488941076982919
2262,2.4893154566507283
2263,2.4911460292893257
2264,2.495254462903392
2265,2.5023770300375507
2266,2.5113487602314235
2267,2.520912055224055
2268,2.5276186444457616
2269,2.5302604445609345
2270,2.530290610150531
2271,2.52901287652055
2272,2.527536502034711
2273,2.5269157632189128
2274,2.52877828450604
2275,2.533667233405193
2276,2.5403969185855844
2277,2.546630805525432
2278,2.551269082205429
2279,2.554074473111425
2280,2.554473113766404
2281,2.5535398596483168
2282,2.5529609653215495
2283,2.5531993731724762
2284,2.55504810334477
2285,2.5599034869748114
2286,2.5677282758225077
2287,2.5760592783221212
2288,2.5827301635917044
2289,2.585395364827802
2290,2.5854325737811097
2291,2.5846862997133235
2292,2.583031804673283
2293,2.581453346851343
2294,2.5813947230613232
2295,2.5845614499658853
2296,2.5906852141609766
2297,2.598574753922831
2298,2.6059318966990745
2299,2.6100965612350304
2300,2.6110994486260237
