year,temp_C_global
2000,0.127076263866166
2001,0.16492228047276059
2002,0.1944503560680837
2003,0.21549387982814716
2004,0.2358789596225358
2005,0.25620008227044944
2006,0.27264664639320224
2007,0.28944510119155664
2008,0.3102658734031608
2009,0.3321189264100918
2010,0.354123111258292
2011,0.376494931008018
2012,0.3978628643084009
2013,0.42166768743831484
2014,0.44525757310541725
2015,0.4682470738342218
2016,0.49322236988507384
2017,0.5191321970229931
2018,0.5447943846169349
2019,0.5694404002762402
2020,0.5932226472424068
2021,0.6157715706906589
2022,0.6373622525280479
2023,0.6580081823924889
2024,0.6774990188193847
2025,0.695463812706178
2026,0.7117412322093323
2027,0.726528808308392
2028,0.7401743753006552
2029,0.7528277921795207
2030,0.7651666001871534
2031,0.7779212972808501
2032,0.7910821108851741
2033,0.8046862833890825
2034,0.8188219951848831
2035,0.8328900050701525
2036,0.8464370569457292
2037,0.8590576110862499
2038,0.8705336082496739
2039,0.8807736618515422
2040,0.8895712794202547
2041,0.8971703023286314
2042,0.9039358876341116
2043,0.9101478158461868
2044,0.9159799632022546
2045,0.9217688457512164
2046,0.9275055120249404
2047,0.9329743273853744
2048,0.9378408775240842
2049,0.9415502897334452
2050,0.9438590732406892
2051,0.9450539884369721
2052,0.9455276433250247
2053,0.9455051464105829
2054,0.9453243666297203
2055,0.9453826474173007
2056,0.9458524667526548
2057,0.9463612145878205
2058,0.9466420345696821
2059,0.9467638233904409
2060,0.9464353705088059
2061,0.9454638739464708
2062,0.9440205326688035
2063,0.9423632307738034
2064,0.9406895101787859
2065,0.9391442475531783
2066,0.93806943410984
2067,0.9375713859665259
2068,0.9373429475833922
2069,0.9369513436269513
2070,0.9360945803629027
2071,0.9347420401795165
2072,0.9331437860404573
2073,0.9315523945198304
2074,0.9299724215138748
2075,0.9284654811112819
2076,0.9271133625165916
2077,0.9260387994263927
2078,0.9254681979382088
2079,0.925453380987786
2080,0.9258298548238469
2081,0.9263023499479702
2082,0.9266732276503925
2083,0.9267709124870015
2084,0.9266210461870713
2085,0.9262044024805002
2086,0.9255558615026812
2087,0.9249985529807986
2088,0.9246895640270237
2089,0.924806702983782
2090,0.9255756026037886
2091,0.9268518749464024
2092,0.9284804802321781
2093,0.9299867638701783
2094,0.9308390319333623
2095,0.9311266866757838
2096,0.9310030291831694
2097,0.9307030807680906
2098,0.9304292567742679
2099,0.9303780200214079
2100,0.9308282335652317
2101,0.9304203507304517
2102,0.9291713459040646
2103,0.928283535412216
2104,0.9271605772833863
2105,0.9248454818885524
