year,temp_C_global
2000,0.1532277097561353
2001,0.20435977639381286
2002,0.24765650600699618
2003,0.28125794474502863
2004,0.30863062668315056
2005,0.3314677305146161
2006,0.34879769628647717
2007,0.36580261379976176
2008,0.38666166456569295
2009,0.40964927205402357
2010,0.4352594777963742
2011,0.4619689835049453
2012,0.48873718374380315
2013,0.5192423565601424
2014,0.5495422581388069
2015,0.5797891281154651
2016,0.6120676826666537
2017,0.6455017647487468
2018,0.6791147460445691
2019,0.7119099505206913
2020,0.7440793166769678
2021,0.7750183049594993
2022,0.8049178027092513
2023,0.8335131998927793
2024,0.8600942531412442
2025,0.8836406879904534
2026,0.9036529731145021
2027,0.9205669280511285
2028,0.9352748041974285
2029,0.9482751352282225
2030,0.9605963641289602
2031,0.9735805822700038
2032,0.9876251699890487
2033,1.0032390180251896
2034,1.0209803154056618
2035,1.0397155917787262
2036,1.0585049868562146
2037,1.0764848683196622
2038,1.0931687578896905
2039,1.1083760254918054
2040,1.121595362119534
2041,1.1332199436942192
2042,1.1439580422793574
2043,1.1544571909454664
2044,1.165109596578512
2045,1.176708651587227
2046,1.1892532631299715
2047,1.2022277274858966
2048,1.2148426542660316
2049,1.2257113010411023
2050,1.2340936428113194
2051,1.2405041256195273
2052,1.2457434999305148
2053,1.2502503724844227
2054,1.2547928845165655
2055,1.260331265895604
2056,1.2673266928505535
2057,1.2749303957817797
2058,1.2824637867025839
2059,1.2900350866635715
2060,1.2968989578763819
2061,1.3025146589155323
2062,1.3072158673213563
2063,1.311551173035014
2064,1.3159545810041995
2065,1.3207545236888238
2066,1.3267699921353229
2067,1.3343010846174512
2068,1.342642230427308
2069,1.3507338576299426
2070,1.3577711016897034
2071,1.3634798667254877
2072,1.3682822770956213
2073,1.3727642090378978
2074,1.3769568630406686
2075,1.3810217309781287
2076,1.3851786783998552
2077,1.3897439526466475
2078,1.3952960409845865
2079,1.4020145318091117
2080,1.4095499505786218
2081,1.4172858300899573
2082,1.4248056296327456
2083,1.4316593647672473
2084,1.437825519808145
2085,1.443198972241818
2086,1.4477968577286418
2087,1.4523565470903836
2088,1.4572635751829859
2089,1.4629659788974343
2090,1.4700539062429043
2091,1.4783019014546963
2092,1.487413418273991
2093,1.4962632172707169
2094,1.5035019594796135
2095,1.5092344339415429
2096,1.5137630367452397
2097,1.5176196913507987
2098,1.5213143026185176
2099,1.5253620198926443
2100,1.5305044807749928
2101,1.5380942972077172
2102,1.5469122368945523
2103,1.554969011510749
2104,1.5619380708092896
2105,1.567091532524767
2106,1.570739249895308
2107,1.5736481024483582
2108,1.5764512373484343
2109,1.5798914244814712
2110,1.5848301793810466
2111,1.5926560018909224
2112,1.6018638160751513
2113,1.6103901130793314
2114,1.6170818124009179
2115,1.6218852995659496
2116,1.6252531572908078
2117,1.627300687509202
2118,1.628883995414189
2119,1.6305914510680646
2120,1.6336220533327626
2121,1.6390834168602422
2122,1.6470788052824115
2123,1.6547821468120136
2124,1.6610562647376432
2125,1.6657043331381112
2126,1.6677986223040602
2127,1.6684861215223106
2128,1.6686204500496071
2129,1.6689554102940467
2130,1.670786944071105
2131,1.676064454912297
2132,1.6834764740009187
2133,1.6907734935924759
2134,1.6967772722671
2135,1.700137662452046
2136,1.7007166212156903
2137,1.6997898435023324
2138,1.6985574500392344
2139,1.6972895787842508
2140,1.696546379930044
2141,1.69736052213057
2142,1.7001673942254034
2143,1.7036995552313057
