year,temp_C_global
2000,0.1359033623897662
2001,0.17040695085709
2002,0.19831619960565483
2003,0.21728854595353908
2004,0.2303794272607821
2005,0.24044013351246152
2006,0.24764823326861074
2007,0.2555256141839096
2008,0.26681431561083835
2009,0.2802325043035252
2010,0.2966660008291938
2011,0.3156312147764746
2012,0.33603867996623515
2013,0.3595820411553714
2014,0.38294828803781367
2015,0.40438540171162907
2016,0.42462759263357164
2017,0.4453812597436271
2018,0.4664072752902362
2019,0.486976141849065
2020,0.5074033165806531
2021,0.5282139971850395
2022,0.5502595163874369
2023,0.5724724117321054
2024,0.5933298603000385
2025,0.6110302181949583
2026,0.6248529683770832
2027,0.6356192079288303
2028,0.644811121289754
2029,0.6531333021377745
2030,0.6615916925306136
2031,0.6712963919717714
2032,0.6825452990345839
2033,0.6962930059106824
2034,0.7134687511155102
2035,0.7321728718312175
2036,0.7510642501668101
2037,0.768928890208447
2038,0.7853036916950638
2039,0.8001187621843715
2040,0.812787521127945
2041,0.824144596433287
2042,0.8354477218312664
2043,0.8477665100737999
2044,0.8616827561543621
2045,0.8783708424357917
2046,0.8975949639709271
2047,0.9183317370022868
2048,0.9391008362126136
2049,0.9575972774510357
2050,0.9727574144926106
2051,0.9857170337366672
2052,0.9978502950478323
2053,1.0096952185611217
2054,1.0223125605969372
2055,1.037015030576271
2056,1.054245143716685
2057,1.0723609918518249
2058,1.090241226051753
2059,1.108102213077702
2060,1.1247520137895637
2061,1.1395931312557632
2062,1.1534104004188195
2063,1.1671253630603988
2064,1.1813867942504823
2065,1.1966352895199388
2066,1.2140811397635631
2067,1.2339922642340182
2068,1.2550596944977699
2069,1.2755483121572935
2070,1.2942936602684532
2071,1.311084219869522
2072,1.3267991067652252
2073,1.3424064617057123
2074,1.357901877404275
2075,1.3735140077617345
2076,1.3895373695459146
2077,1.4064117320697065
2078,1.424945479407012
2079,1.4452473904679888
2080,1.4666066261903858
2081,1.4878951939459877
2082,1.5084464924389893
2083,1.5276538290428943
2084,1.5456464423197
2085,1.5623422700641139
2086,1.577883585608388
2087,1.5935212960622982
2088,1.6098330098949223
2089,1.6274784436984344
2090,1.647287374850289
2091,1.6687690757623312
2092,1.6914105114559552
2093,1.7133377957844407
2094,1.732542503872645
2095,1.7494721782519957
2096,1.7647829068822443
2097,1.7794264673841171
2098,1.7941894012519466
2099,1.8098272137462281
2100,1.827394723969407
2101,1.8468999684006548
2102,1.8667192506994885
2103,1.8858043779383795
2104,1.903840480622641
2105,1.920095642816305
2106,1.9350457898596671
2107,1.9495777679342479
2108,1.9643507066264858
2109,1.9800854041452247
2110,1.997600554403233
2111,2.0182549612234797
2112,2.0400747120804836
2113,2.0607827275993604
2114,2.0792324397292794
2115,2.095624718053211
2116,2.110587103275724
2117,2.124363086625176
2118,2.137972755071366
2119,2.152063720958526
2120,2.167909781486981
2121,2.186568780298444
2122,2.207912630225698
2123,2.2285606660877955
2124,2.2474154280668652
2125,2.26436573560152
2126,2.2785625118415096
2127,2.291462954224636
2128,2.3040384237274623
2129,2.3170852420148376
2130,2.331933781419378
2131,2.3505518532057716
2132,2.3711145005657146
2133,2.3911035514546564
2134,2.409338981766358
2135,2.4245655186087696
2136,2.4369100296336152
2137,2.448009521494732
2138,2.45918901457167
2139,2.47065578243029
2140,2.4829343151504872
2141,2.4970493448266566
2142,2.513281530602549
2143,2.5300537920752206
2144,2.5464205948470613
2145,2.5621227502149746
2146,2.5761433141841477
2147,2.589056144974192
2148,2.601334102531148
2149,2.6128880032537674
2150,2.624303197913524
2151,2.635909273793793
2152,2.648685054149436
2153,2.663958033222465
2154,2.6813311364308787
2155,2.6983027715742574
2156,2.713378166575492
2157,2.7262060376919424
2158,2.7364078693959124
2159,2.7445270615337725
2160,2.7517634576787486
2161,2.7593712244241155
2162,2.7686696579315315
2163,2.7809440799877176
2164,2.796194891160046
2165,2.8111378984798634
2166,2.824524547532744
2167,2.8354825777101627
2168,2.843292345014633
2169,2.849593879574147
2170,2.855486410704771
2171,2.8617872279128758
2172,2.869382999569947
2173,2.879620252829774
2174,2.892091489145226
2175,2.905464806766667
2176,2.9185792017777414
2177,2.9298694964200624
2178,2.938636292627563
2179,2.94569616292146
2180,2.9518559535618363
2181,2.9576012645925918
2182,2.9633844589642804
2183,2.9694932564521355
2184,2.976430273729914
2185,2.9848366857071182
2186,2.9957899960068732
2187,3.008041924343069
2188,3.0201558284666246
2189,3.032238286452659
2190,3.042623770436203
2191,3.05052189674337
2192,3.057103475515122
2193,3.063495521622058
2194,3.070276424872171
2195,3.0779940173173923
2196,3.0879971833269644
2197,3.100745846882812
2198,3.1148504093159186
2199,3.1279729090447033
2200,3.138799581191915
2201,3.1470273178249717
2202,3.153619440663051
2203,3.1598277404142427
2204,3.165552316102374
2205,3.17111063049767
2206,3.176898167138619
2207,3.1834315847948194
2208,3.19171538244474
2209,3.2019517253907024
2210,3.2134326269216413
2211,3.2247653053832672
2212,3.235139731100089
2213,3.2439919226575507
2214,3.2514408036744964
2215,3.2574212026736973
2216,3.262154880900762
2217,3.267067034516633
2218,3.272850740304601
2219,3.2802372583228614
2220,3.290030173306123
2221,3.301667663524041
2222,3.3147989215835203
2223,3.3272007787706355
2224,3.33652369294715
2225,3.343295469688699
2226,3.3481142492368847
2227,3.352218633178064
2228,3.3564313486819315
2229,3.3616036911820735
2230,3.3692026894476688
2231,3.378818752597313
2232,3.388831241785786
2233,3.3988151383436853
2234,3.4079012985157706
2235,3.4153722102852835
2236,3.4210396836563457
2237,3.425510890230528
2238,3.4299478066954703
2239,3.4348994632884167
2240,3.4411607850666974
2241,3.449860774018038
2242,3.4610267462662923
2243,3.4725755134210625
2244,3.4828732549367776
2245,3.4910131204376804
2246,3.4967371736972583
2247,3.5013005978564764
2248,3.505312007560349
2249,3.5089537862224565
2250,3.512692563434498
2251,3.5169071115297457
2252,3.5223111976982495
2253,3.529664771097964
2254,3.5391117954242275
2255,3.549182654178941
2256,3.558876094946784
2257,3.567850664660942
2258,3.575217274919504
2259,3.5811118695398583
2260,3.5856035889514337
2261,3.589151894102683
2262,3.5931035509245075
2263,3.598048954183961
2264,3.6047780321457936
2265,3.6140747096967645
2266,3.6252806284758594
2267,3.637467377584058
2268,3.6479658007671474
2269,3.655396978302369
2270,3.660521477193614
2271,3.6641706144863595
2272,3.667220774424647
2273,3.67056741619171
2274,3.6756286176895965
2275,3.683104719074676
2276,3.6923484876634975
2277,3.701651320161456
2278,3.709989203751696
2279,3.7169778627357215
2280,3.7220012949272285
2281,3.7256743992938834
2282,3.7292660735181777
2283,3.733265292118792
2284,3.738396914057295
2285,3.7458984752067184
