year,temp_C_global
2000,0.14483620927874996
2001,0.2065155515398519
2002,0.2528697217704332
2003,0.2822380147333041
2004,0.3067135205693431
2005,0.3281283316483944
2006,0.34257403829819455
2007,0.3575042426734406
2008,0.3803208870822037
2009,0.408030650827775
2010,0.43513197131566206
2011,0.4634190525490236
2012,0.4912346997428113
2013,0.5223873624867915
2014,0.5537097622475343
2015,0.5864848796973011
2016,0.6254558744772659
2017,0.6664732916082726
2018,0.7087961769718704
2019,0.7514464761535661
2020,0.7944857036900542
2021,0.8367232656842153
2022,0.8777769216953571
2023,0.917335891691556
2024,0.9545851326460087
2025,0.9883621235447865
2026,1.0181126690960163
2027,1.0443765492307953
2028,1.068226068272522
2029,1.090288368870532
2030,1.1115582885611066
2031,1.1335213243564026
2032,1.1568545623132986
2033,1.1823253857963447
2034,1.2107467041368989
2035,1.240934236579672
2036,1.2718817208879694
2037,1.3026410719097745
2038,1.3326556633736404
2039,1.361716103235834
2040,1.3892222741986395
2041,1.415732725152933
2042,1.4421602007943712
2043,1.4692677974614154
2044,1.497535393293929
2045,1.5278971233814231
2046,1.560357191009726
2047,1.5942858806553697
2048,1.6286972841674685
2049,1.6618837045621535
2050,1.6928793870783796
2051,1.7220694525507296
2052,1.7502110844030296
2053,1.7777705551080296
2054,1.8056087074770986
2055,1.834824090515406
2056,1.8659447107122755
2057,1.897978215100855
2058,1.930123544446419
2059,1.9624969875293359
2060,1.9942176046110776
2061,2.0246140974961175
2062,2.0540285228311155
2063,2.0830601699605444
2064,2.112178731783631
2065,2.1417391787583187
2066,2.1726765920522553
2067,2.205342529026784
2068,2.2389271739248264
2069,2.2722003438707254
2070,2.30421233330055
2071,2.334654206056554
2072,2.3640148487385577
2073,2.39294410326886
2074,2.421452033202675
2075,2.4497041290051706
2076,2.4779416466807884
2077,2.506523455705145
2078,2.5361234854844827
2079,2.5669585419544134
2080,2.598627618914835
2081,2.6303498651908384
2082,2.661587492352776
2083,2.691828486764226
2084,2.721049024005582
2085,2.7491304217158663
2086,2.7760910968151413
2087,2.8027975732108126
2088,2.829721194999992
2089,2.8574085227930226
2090,2.886575254014018
2091,2.916796064325967
2092,2.9476006562379586
2093,2.977760444325466
2094,3.005754299220593
2095,3.031737097278276
2096,3.0560941362228227
2097,3.079468269841161
2098,3.1024689092390036
2099,3.1257087185826298
2100,3.1500740693659877
2101,3.175899822159479
2102,3.2019888617654573
2103,3.2272983118159115
2104,3.2513879049206404
2105,3.2733374133774635
2106,3.29347961877874
2107,3.3127172221401535
2108,3.3318044600240655
2109,3.3516396164621636
2110,3.3732735804247835
2111,3.3984043823084016
2112,3.4252554797355503
2113,3.45133550756973
2114,3.475240421531368
2115,3.496877050481527
2116,3.516780116625278
2117,3.5350776344968304
2118,3.5528011789535157
2119,3.570669160266844
2120,3.590142596751247
2121,3.612587604825742
2122,3.6381651235438737
2123,3.6634956331019666
2124,3.687184804856768
2125,3.7089853478915806
2126,3.7277546952024405
2127,3.744853465892894
2128,3.7613081176537957
2129,3.7780307371082484
2130,3.796597454334977
2131,3.8193870738117415
2132,3.84486720276855
2133,3.8703300666419667
2134,3.89434573745928
2135,3.9152591687612404
2136,3.932870326632581
2137,3.948690466696216
2138,3.964166132756901
2139,3.979628953661167
2140,3.9957613194032513
2141,4.013821861357133
2142,4.034375737034435
2143,4.055923910528613
2144,4.077397356588815
2145,4.09842483049166
2146,4.1177905768214424
2147,4.135912279242443
2148,4.153283748136413
2149,4.169799804433128
2150,4.18610553937938
2151,4.202621930667797
2152,4.220496996698366
2153,4.241375950381352
2154,4.265142059546398
2155,4.289261941515992
2156,4.311964868909719
2157,4.332628790722612
2158,4.350574850540922
2159,4.366123651957617
2160,4.380423412967952
2161,4.394831021162244
2162,4.410893265696725
2163,4.430225629157751
2164,4.453142768753975
2165,4.47632705774226
2166,4.498192213058328
2167,4.5176147777059485
2168,4.533481564955463
2169,4.547314060334797
2170,4.5602500572104425
2171,4.573238737236792
2172,4.587365633554502
2173,4.604278274063425
2174,4.6238469113732
2175,4.644780455512144
2176,4.665836658662818
2177,4.685197437885087
2178,4.701846638689947
2179,4.716399898009588
2180,4.72962342226137
2181,4.742012242685384
2182,4.75409403799593
2183,4.766246910006015
2184,4.779104436609376
2185,4.7934869100455515
2186,4.8107312781785
2187,4.8297583423706705
2188,4.84900582015018
2189,4.868493984128196
2190,4.886351449892077
2191,4.901442275292308
2192,4.914787008476071
2193,4.927536516211389
2194,4.940381714936018
2195,4.9540132359092395
2196,4.970036975434955
2197,4.9892316105969
2198,5.010339040911723
2199,5.030870579378677
2200,5.049181189036731
2201,5.064664555163092
2202,5.07809203442366
2203,5.090744778337675
2204,5.102558352663063
2205,5.113882432064493
2206,5.1252094748418
2207,5.137170561974066
2208,5.1509897435746925
2209,5.167103228816309
2210,5.184926996711214
2211,5.203023320917112
2212,5.220408292935471
2213,5.236324167678886
2214,5.250692553268375
2215,5.263327656717647
2216,5.274321940557833
2217,5.285160977585783
2218,5.296696804269677
2219,5.3098537960605725
2220,5.325706444260037
2221,5.3438902889179
2222,5.3641288600128005
2223,5.384101655041127
2224,5.401006312545871
2225,5.415022591610182
2226,5.426555389232388
2227,5.436788868432248
2228,5.44666217515942
2229,5.45717575363607
2230,5.470111035146642
2231,5.485327260339852
2232,5.501240228383812
2233,5.517359350073344
2234,5.532721223157439
2235,5.546388244733701
2236,5.557998380273352
2237,5.568020400956597
2238,5.577658756559992
2239,5.587554063613868
2240,5.598664596456418
2241,5.6123764919422205
2242,5.628989226974711
2243,5.646447327221268
2244,5.662899292123999
2245,5.677166049328362
2246,5.688694403205344
2247,5.698619121571573
2248,5.70757305742104
2249,5.715759550263473
2250,5.723726021608721
2251,5.7318979968908295
2252,5.741103324323123
2253,5.752339155954059
2254,5.7659811783262995
2255,5.780627152089809
2256,5.795153894477606
2257,5.809102975230275
2258,5.821382795325205
2259,5.8319381590410115
2260,5.840724715627914
2261,5.848115246420836
2262,5.855547272819484
2263,5.863778152237159
2264,5.873799237359842
2265,5.886676719751102
2266,5.901945277931668
2267,5.918709868990389
2268,5.934109181733308
2269,5.946317358585997
2270,5.955839582774618
2271,5.963366127516607
2272,5.969787114294028
2273,5.976093198659338
2274,5.98394826573393
2275,5.994365627065679
2276,6.0069119309931205
2277,6.0198694356707785
2278,6.03203946864447
2279,6.042856117741144
2280,6.051481760648758
2281,6.05837149470721
2282,6.064826463535673
2283,6.071438480449156
2284,6.079078628948535
2285,6.089249216347921
2286,6.102478324928662
2287,6.117164954583861
2288,6.1313674293393925
2289,6.142720647220684
2290,6.151441523014406
2291,6.158794847898307
2292,6.16463222863466
2293,6.1697484300276
2294,6.175489161490355
2295,6.183658475908941
2296,6.194700191392838
2297,6.208046121372589
2298,6.221993300366626
2299,6.234014115648267
2300,6.243394056151143
