year,temp_C_global
2000,0.142871726165263
2001,0.18947425530174555
2002,0.22511406034419368
2003,0.2482000351979673
2004,0.2663255071295765
2005,0.2817001722817558
2006,0.2924883609061806
2007,0.30395466617533407
2008,0.3209718965697703
2009,0.341662669053586
2010,0.36342803171753046
2011,0.3868382141854363
2012,0.41064453000370893
2013,0.4376794670082629
2014,0.4650143831284277
2015,0.49261299292200555
2016,0.5228706491690911
2017,0.5541856963387561
2018,0.5861283661399657
2019,0.617936693496496
2020,0.6497704338000403
2021,0.6812685503937908
2022,0.7126567441122431
2023,0.7434006970121616
2024,0.7724796833397654
2025,0.7985452346862829
2026,0.820984332611433
2027,0.8403758381614661
2028,0.8578428504156341
2029,0.8739669943590955
2030,0.8896157185997604
2031,0.9059845975069265
2032,0.9235303120146754
2033,0.942996389550141
2034,0.9651451573506864
2035,0.9885496709395731
2036,1.012089976893655
2037,1.0347369971007545
2038,1.0559745987418345
2039,1.0756449930101015
2040,1.0931816357595676
2041,1.109208734285869
2042,1.1247057706351444
2043,1.14050119700392
2044,1.1570832646639564
2045,1.1754231499521537
2046,1.1954379691627892
2047,1.2163891182666722
2048,1.2371691152968434
2049,1.2559500492688522
2050,1.2717901537899483
2051,1.285361957642497
2052,1.2976476362232126
2053,1.3091310130545264
2054,1.3207115441191009
2055,1.3335171486846378
2056,1.3480226242546565
2057,1.3630473291009657
2058,1.3776978699981426
2059,1.3921029054463936
2060,1.4053040361056561
2061,1.416702041293201
2062,1.4268074042130003
2063,1.4363335689976664
2064,1.4458229965982803
2065,1.4556680971141895
2066,1.4668730327456376
2067,1.4797501370325212
2068,1.4933474107648375
2069,1.5063058711274422
2070,1.51763848697984
2071,1.5270712629213181
2072,1.5352032487869474
2073,1.5427839677310227
2074,1.549839553979936
2075,1.5565680202649095
2076,1.563232638136314
2077,1.5702189751269071
2078,1.5782346431274317
2079,1.5874634096000506
2080,1.5974225783105231
2081,1.6072550604331994
2082,1.6164122173903641
2083,1.6243769466221971
2084,1.6311825104020061
2085,1.6367335010987836
2086,1.6410974507468208
2087,1.6452394171755083
2088,1.6496448986053325
2089,1.654870575719037
2090,1.6616340604145472
2091,1.6695241646003176
2092,1.6780955354824918
2093,1.6859469423250755
2094,1.6914540257799755
2095,1.69486670316436
2096,1.696652210499314
2097,1.6975408681158621
2098,1.6981877216360213
2099,1.6992374418365979
2100,1.7016007649359277
2101,1.7025267233792454
2102,1.7015865770749679
2103,1.700962155945769
2104,1.7000123345999223
2105,1.6976980524839533
2106,1.694271103163581
2107,1.6905248994618114
2108,1.687099370555648
2109,1.6847603814025665
2110,1.6844111370987183
2111,1.6875621435157113
2112,1.6922935493893425
2113,1.696163497014808
2114,1.697855137392912
2115,1.6973987804361783
2116,1.695373248683467
2117,1.6919545653277586
2118,1.688158536313632
2119,1.684656114978652
2120,1.682817093445227
2121,1.6838600242263808
2122,1.6878046171905743
2123,1.6912497410500926
2124,1.692937137308723
2125,1.692690689480724
2126,1.689508113869863
2127,1.684820537101342
2128,1.6796512577279026
2129,1.6748776400408014
2130,1.671981331913731
2131,1.6731690970518327
2132,1.6767497897476813
2133,1.680059652780731
2134,1.6817519354851929
2135,1.6803327267803356
2136,1.6757517909843858
2137,1.6695999228970193
2138,1.663294405683086
2139,1.657126771965012
2140,1.6517215592794898
2141,1.6482439714433965
2142,1.647150147480861
2143,1.646896689211179
2144,1.6464427260780734
2145,1.6454508464774664
2146,1.6427796096724412
2147,1.6389259563426573
2148,1.6343957645437224
2149,1.6291116211766343
2150,1.6237128910538476
2151,1.6185941904955932
2152,1.6148455291037933
2153,1.6139887585996624
2154,1.6157816871156994
2155,1.6176846751097396
2156,1.6180381591153694
2157,1.6163371161850704
2158,1.6120319730117718
2159,1.6055485750731402
2160,1.5980729684760668
2161,1.5909313336907231
2162,1.5855787210073091
2163,1.5834828738403381
2164,1.5848010781239183
2165,1.5861891974346898
2166,1.5861905995522998
2167,1.5837878734635498
2168,1.578057794635188
2169,1.5706129288666422
2170,1.5626048609483287
2171,1.554947630658371
2172,1.5486573923605265
2173,1.5452654908091212
2174,1.544516278359607
2175,1.545086281254476
2176,1.5457548671447119
2177,1.5448039839525072
2178,1.5413609965253967
2179,1.5361495496337303
2180,1.529972873240179
2181,1.523337199573897
2182,1.5167364941540862
2183,1.510483376725644
2184,1.505122856036541
2185,1.501371370217227
2186,1.500431420766431
2187,1.5011060473058684
2188,1.5018367262915515
2189,1.5026440912967962
2190,1.5017103323498995
2191,1.4980350132256943
2192,1.492722599190633
2193,1.4869550874644022
2194,1.4814144533776414
2195,1.4767571448753467
2196,1.4744982144233487
2197,1.475281783562407
2198,1.4777803380979517
2199,1.4795536594100815
2200,1.479095795904534
2201,1.4759389156025648
2202,1.4709521318033378
2203,1.465411107894653
2204,1.4592316442724418
2205,1.4527498238920817
2206,1.4464157344600086
2207,1.4408124759406797
2208,1.4370737938447478
2209,1.43553037846349
2210,1.4355314858059633
2211,1.4356425113299978
2212,1.4349470379046372
2213,1.432769510481836
2214,1.4291249640981183
2215,1.4238886406099434
2216,1.4172224524553358
2217,1.4106108138305775
2218,1.404862288883651
2219,1.4008399068685
2220,1.3995121015287382
2221,1.4004230783877116
2222,1.4032644154533374
2223,1.4057586086269585
2224,1.405311825480566
2225,1.402286985096415
2226,1.397203654538835
2227,1.3912865588286507
2228,1.3854056046975296
2229,1.3804681823864795
2230,1.3780970691330585
2231,1.3780010665248754
2232,1.3785481518426137
2233,1.3792658217708322
2234,1.3792244056323024
2235,1.3775810133901472
2236,1.374054972612244
2237,1.369193146761371
2238,1.3642078973835934
2239,1.3597205673703738
2240,1.3566334194353222
2241,1.3562295777843032
