year,temp_C_global
2000,0.14571351431902668
2001,0.18021262327190402
2002,0.20694894248507312
2003,0.22356724984075516
2004,0.23366357810270022
2005,0.2403012365276288
2006,0.24414796174184095
2007,0.250723084286663
2008,0.2632393219812228
2009,0.2796886852130389
2010,0.29982599462112647
2011,0.32176515754465373
2012,0.34424857894367633
2013,0.3697053101706721
2014,0.39452965664802175
2015,0.4208124313318101
2016,0.44911710386436765
2017,0.477319692455319
2018,0.5054079662749292
2019,0.5328525901826103
2020,0.5600563964132977
2021,0.5866413071137705
2022,0.6128694153469364
2023,0.6381646376489324
2024,0.6613931612558798
2025,0.6810583599151124
2026,0.6966882769744441
2027,0.709243597661455
2028,0.7202412453936758
2029,0.7303525023895433
2030,0.7404999226173626
2031,0.7519992282706095
2032,0.7652841454483291
2033,0.7811142348527634
2034,0.8002542416056749
2035,0.8206989089851001
2036,0.8411056995155822
2037,0.860268122068243
2038,0.8777671143032483
2039,0.8935402571969867
2040,0.9070311846457054
2041,0.9190790956094642
2042,0.9309126112336709
2043,0.9435412245239722
2044,0.9574828066164965
2045,0.9738440115134178
2046,0.9923204934229898
2047,1.0118881818543835
2048,1.0311158596540646
2049,1.0478079053469451
2050,1.061025689358507
2051,1.0718389378896696
2052,1.0815309313685924
2053,1.0906769112773471
2054,1.1003419329695951
2055,1.111805239986143
2056,1.12546046329979
2057,1.139654965199648
2058,1.153323158374112
2059,1.166725685234577
2060,1.1787141909111947
2061,1.1886526582489867
2062,1.1972955627199209
2063,1.2056070670637276
2064,1.2142340590002552
2065,1.2236030906089645
2066,1.2348920443031277
2067,1.2483155740609684
2068,1.2625485037819768
2069,1.2758915521701368
2070,1.2872547009174808
2071,1.2964662464890173
2072,1.304422667828033
2073,1.3120989601040645
2074,1.3194917394168284
2075,1.3268333689202336
2076,1.3344100011153355
2077,1.3426609592013743
2078,1.3523930816127123
2079,1.363709602332476
2080,1.3759084987221963
2081,1.3879691409978476
2082,1.3993375191077555
2083,1.4094418291296114
2084,1.4184390648132337
2085,1.4262502734193774
2086,1.4330285903578113
2087,1.4399974680669638
2088,1.447678626929377
2089,1.456676414716625
2090,1.4677570703989713
2091,1.4803239654994207
2092,1.4938226925535432
2093,1.5064265068592286
2094,1.5162360102261956
2095,1.5237899255955845
2096,1.5297842085847178
2097,1.5351763295392744
2098,1.5407181823540217
2099,1.5471241631990944
2100,1.555389546913851
2101,1.566307130446718
2102,1.5778697758563642
2103,1.5881354373966796
2104,1.596934015739703
2105,1.6036618306535613
2106,1.6088987447864533
2107,1.6135890103896555
2108,1.6184318621251728
2109,1.624163323644214
2110,1.6315946505068513
2111,1.6420519334222878
2112,1.6535239071017434
2113,1.663800389658157
2114,1.6718145385848904
2115,1.677860068940722
2116,1.6825957879730136
2117,1.6862684306539162
2118,1.6898363360117172
2119,1.6938658817095336
2120,1.6995531391727274
2121,1.7078658391689876
2122,1.7186295538816792
2123,1.7285193109273682
2124,1.7366070797771012
2125,1.7428814375114325
2126,1.746598668465328
2127,1.7492678913347537
2128,1.7518417445696177
2129,1.755076422199049
2130,1.7602435741834968
2131,1.7692280015079205
2132,1.7801147129503043
2133,1.7904189541615865
2134,1.7990190343852954
2135,1.804747849081307
2136,1.8078060429382168
2137,1.8098627843106807
2138,1.8122061818639468
2139,1.814999894817889
2140,1.8187278380028897
2141,1.8243704022264189
2142,1.8322054144557303
2143,1.8406540499296455
2144,1.8487629270568662
2145,1.8562782678903331
2146,1.8622050455017982
2147,1.867165137284093
2148,1.8716580663259523
2149,1.8756295461329295
2150,1.8796764071416412
2151,1.884123081694323
2152,1.8899381247802172
2153,1.8984174070013156
2154,1.9091229012116702
2155,1.9195615814205929
2156,1.9283131530140976
2157,1.9350881337181982
2158,1.9395486961763315
2159,1.9422567410769003
2160,1.9443935408532158
2161,1.9471598275419395
2162,1.9517905864041905
2163,1.9594583342836738
2164,1.9700517726181022
2165,1.9802437477989994
2166,1.988854984503079
2167,1.9950672381530494
2168,1.9982660382447293
2169,2.0001449261206665
2170,2.001797169755005
2171,2.0040041958369748
2172,2.0075963834835355
2173,2.013837269625392
2174,2.0222281159836464
2175,2.0314110945739166
2176,2.0402377800134794
2177,2.0472004392398206
2178,2.0516878325786636
2179,2.054583877565481
2180,2.0567082986087057
2181,2.058539125745038
2182,2.0605029210361363
2183,2.062857251648556
2184,2.0660708182028835
2185,2.0707459514588824
2186,2.0779120052592273
2187,2.086262805076647
2188,2.0943667874666074
2189,2.1023386671857636
2190,2.108533543068106
2191,2.112228932791567
2192,2.11463951114817
2193,2.11690204670613
2194,2.119579762411641
2195,2.1231977766372103
2196,2.1290653786450164
2197,2.1375788374773976
2198,2.147314800207442
2199,2.155965735999893
2200,2.162303826619851
2201,2.1661049150463776
2202,2.1683855197610966
2203,2.170387073907249
2204,2.1719822977169447
2205,2.1734726046400286
2206,2.175225340132816
2207,2.1777342040502576
2208,2.1819689288769326
2209,2.18808957707829
2210,2.195366987445527
2211,2.202423332555045
2212,2.208497219383395
2213,2.21306780695633
2214,2.216297930826254
2215,2.2181386853605014
2216,2.2188328270575464
