year,temp_C_global
2000,0.12826970391351245
2001,0.16111590055084835
2002,0.18501768046876377
2003,0.1991433494849013
2004,0.20930009951801198
2005,0.21714754152209081
2006,0.22150535754829903
2007,0.2274072419182065
2008,0.2386374208477957
2009,0.25256334759045573
2010,0.26820770669550265
2011,0.285257161109737
2012,0.3025076973152361
2013,0.3227673051618205
2014,0.3423605363173384
2015,0.3617467774558689
2016,0.38305137017426827
2017,0.4051596347583958
2018,0.42726090299757
2019,0.44857794831714837
2020,0.4693820778616786
2021,0.48928003516458785
2022,0.5085855163940591
2023,0.5269702311279869
2024,0.543689756397522
2025,0.5577304849395388
2026,0.5687724987676774
2027,0.5774916402387809
2028,0.5849601795277819
2029,0.5916715926128397
2030,0.5985387643140725
2031,0.6066551373938742
2032,0.6162339493592703
2033,0.6277357221172724
2034,0.6416413991437888
2035,0.6565263389743377
2036,0.6714153793195123
2037,0.6854400944957797
2038,0.6982834586686073
2039,0.7098897769624759
2040,0.7198665517983824
2041,0.7288315784984165
2042,0.7376414866042578
2043,0.7469496570737413
2044,0.7570834620732645
2045,0.7687917384236518
2046,0.7818594959905107
2047,0.795577574590064
2048,0.8089653391300262
2049,0.8205069888331362
2050,0.8295465566908884
2051,0.8368344188145689
2052,0.8432845244766545
2053,0.8493157454716429
2054,0.8556828406067909
2055,0.863288587724498
2056,0.8724225099455287
2057,0.8819451961159435
2058,0.8910976752497399
2059,0.9000373568268629
2060,0.9079555346270656
2061,0.9144113959912434
2062,0.9199276765138158
2063,0.9251694131603909
2064,0.9305933229787045
2065,0.936504464667145
2066,0.9437275589880791
2067,0.952427080546794
2068,0.9616994993742569
2069,0.9703715651710532
2070,0.9776805143513505
2071,0.9835295281860579
2072,0.9885549278852888
2073,0.9934221666561105
2074,0.9981249396680818
2075,1.0028206943883966
2076,1.0077073613286112
2077,1.0130894422703216
2078,1.0195282969647403
2079,1.0271005809845224
2080,1.0353225044932373
2081,1.043453621902366
2082,1.0510778837079717
2083,1.057799591266696
2084,1.0637282575023796
2085,1.0688153790885453
2086,1.073170539335146
2087,1.0776467044809999
2088,1.0826145637012095
2089,1.0885004209982048
2090,1.095843962829546
2091,1.1042157451824568
2092,1.1132162365449054
2093,1.1215911136619403
2094,1.1280203643139062
2095,1.1328670419457312
2096,1.1366119603786196
2097,1.1399211022690852
2098,1.143323147056555
2099,1.1473205279510956
2100,1.1526125899164663
2101,1.159795933691352
2102,1.1674357735612142
2103,1.1741253915704706
2104,1.1795929835681964
2105,1.1831442626332995
2106,1.1853124968130173
2107,1.1870252771156946
2108,1.1889710947551508
2109,1.1918870692999477
2110,1.1965957140641008
2111,1.2044527033447785
2112,1.2134100600643332
2113,1.2211869821194037
2114,1.22666628712138
2115,1.2301169986568972
2116,1.232201485257455
2117,1.23317034218643
2118,1.2340176607156763
2119,1.235342449991491
2120,1.238385262300102
2121,1.244156493260101
2122,1.2524874761983809
2123,1.2599648425530012
2124,1.2655882711254416
2125,1.2693150414558234
2126,1.2703564827494056
2127,1.2702418095390475
2128,1.2699558106873887
2129,1.2702891801470058
2130,1.2725617114227084
2131,1.2787231399052164
2132,1.2868372601760583
2133,1.2943354177357325
2134,1.3000313694931993
2135,1.3026924058100176
2136,1.3024936132195153
2137,1.3011316103389143
2138,1.2999460251383057
2139,1.299132825495398
2140,1.299209303159522
2141,1.3011961578648787
2142,1.3053762125770245
2143,1.310137194403296
2144,1.314510578813144
2145,1.3182365389119584
2146,1.320294538077968
2147,1.3213105907260136
2148,1.3217984685306197
2149,1.321705840671156
2150,1.3216492784500604
2151,1.3219699618420673
2152,1.323667919779216
2153,1.3280842732624984
2154,1.334790728723272
2155,1.3412429150596976
2156,1.3459687908265505
2157,1.3486493232686851
2158,1.3489173063549056
2159,1.3473315914443833
2160,1.3450985879270798
2161,1.3434575485638256
2162,1.343692908077318
2163,1.3470333488574289
2164,1.3533951743293584
2165,1.3593907938996217
2166,1.3637902542096905
2167,1.3657386555894833
2168,1.3645787181331617
2169,1.3620268114327023
2170,1.3592056207433192
