year,temp_C_global
2000,0.17630715927740181
2001,0.22821407049922193
2002,0.2731684443670468
2003,0.3080612577582055
2004,0.3337752666668615
2005,0.3530346589209321
2006,0.3674117760611675
2007,0.3822482976570919
2008,0.40122729590864636
2009,0.4241751865582003
2010,0.45105909435773495
2011,0.4797403095077303
2012,0.5094564827398774
2013,0.5425455015823847
2014,0.575951296439405
2015,0.6124394528224696
2016,0.6526863395036638
2017,0.6938987354792064
2018,0.7358332461151483
2019,0.7777665721338892
2020,0.8198837376317402
2021,0.8611743208964006
2022,0.9013428174032004
2023,0.9400246594023872
2024,0.976283025041471
2025,1.0087800973724828
2026,1.0368854181214702
2027,1.0612248698704372
2028,1.0830242137909112
2029,1.1029876505595886
2030,1.122078031733985
2031,1.1418432557548197
2032,1.1630728017312042
2033,1.1866698601008716
2034,1.2135867589518763
2035,1.242459135686374
2036,1.2721324043995645
2037,1.3015135293221078
2038,1.3299622346056061
2039,1.3572338860564082
2040,1.3826259448333436
2041,1.4066609217586064
2042,1.4303142790839258
2043,1.4545222574187378
2044,1.4798814177829622
2045,1.5074994116321774
2046,1.5373927753598013
2047,1.568824516933979
2048,1.6006161407233774
2049,1.63074892202539
2050,1.6580735748409166
2051,1.6830334525355775
2052,1.7064868528497668
2053,1.7289226064347942
2054,1.7512975353990416
2055,1.7748556364026986
2056,1.8001879610120266
2057,1.8261176851085148
2058,1.8516742865627935
2059,1.8769484861710337
2060,1.9008900642453495
2061,1.9227034230300952
2062,1.9428099701461083
2063,1.9619896968056567
2064,1.98087983906342
2065,1.9999640407563422
2066,2.02038093998209
2067,2.042570802588541
2068,2.065609161409239
2069,2.088079178985295
2070,2.1088922565291606
2071,2.127674919948417
2072,2.144982735802017
2073,2.161590799034314
2074,2.1775371316697187
2075,2.1930375121147416
2076,2.2083906221398455
2077,2.2240303464339712
2078,2.24075512686053
2079,2.2588309505670354
2080,2.2778056310811214
2081,2.2968748700053254
2082,2.3155041788037187
2083,2.33309495825405
2084,2.3496107928753407
2085,2.3649042327151584
2086,2.378990309382619
2087,2.3928612343711078
2088,2.407042219530436
2089,2.4221451935917124
2090,2.438980054901245
2091,2.4571996635401416
2092,2.476375445360188
2093,2.495032044109654
2094,2.51137148396742
2095,2.525545841339105
2096,2.537977899511922
2097,2.5493960293713225
2098,2.5604952339260953
2099,2.571977783104274
2100,2.5848614832545826
2101,2.5982626667229516
2102,2.611200869289222
2103,2.6239043888148346
2104,2.635908220474108
2105,2.6463254914575542
2106,2.65541370358748
2107,2.66394247037805
2108,2.6725388318163623
2109,2.681960570931112
2110,2.6931108057678697
2111,2.707482275791221
2112,2.72343404701353
2113,2.738703586790431
2114,2.752018311119458
2115,2.763294318688944
2116,2.773011739086285
2117,2.781285630617131
2118,2.789047748940944
2119,2.7969455374369585
2120,2.806296555501921
2121,2.818328378345466
2122,2.8331752722271544
2123,2.847768655823683
2124,2.8608457944485983
2125,2.8721768460978603
2126,2.8807283207143337
2127,2.887729347312874
2128,2.8941003226442277
2129,2.900658230073687
2130,2.9088199490792612
2131,2.9207255454791734
2132,2.9349806051353724
2133,2.9491502760852373
2134,2.9619590578455575
2135,2.971928524953996
2136,2.978895331453791
2137,2.98423494734289
2138,2.989247772358206
2139,2.994222972500724
2140,2.9997696664348013
2141,3.0070192341266173
2142,3.0165028528718527
2143,3.0268840923931077
2144,3.037193986565562
2145,3.04709500857233
2146,3.0554883347220407
2147,3.0627564298558485
2148,3.0693477991343636
2149,3.075172056092847
2150,3.080817100672706
2151,3.0866659445738165
2152,3.0937590265805452
2153,3.1035851604117295
2154,3.1160376178389386
2155,3.12882733328323
2156,3.1403607927713066
2157,3.1500785593408436
2158,3.157364051872453
2159,3.1625036426128053
2160,3.166531856489392
2161,3.170670850260929
2162,3.1763132013702555
2163,3.1849112764342973
2164,3.196739208146119
2165,3.2087901710791296
2166,3.2196341693855475
2167,3.2282591228310054
2168,3.233674485140751
2169,3.2372713747350588
2170,3.240088304920887
2171,3.2429908364379667
2172,3.2469622413484216
2173,3.2534849303857816
2174,3.2624286681522716
2175,3.2726186110680278
2176,3.2829267069618053
2177,3.291704665975905
2178,3.2980277264297615
2179,3.3024457063962864
2180,3.305643685198367
2181,3.3080635323382643
2182,3.3101846450529235
2183,3.312364872607733
2184,3.3151961573364916
2185,3.3194339282752563
2186,3.32629561237491
2187,3.334808038400483
2188,3.3435653393355165
2189,3.3525901896834687
2190,3.3601934718423325
2191,3.36535700912401
2192,3.3690096764140605
2193,3.372193575276692
2194,3.3755328769309507
2195,3.379651271259332
2196,3.3859977991165637
2197,3.3952683554295375
2198,3.406316955957183
2199,3.416889461671798
2200,3.425500367929857
2201,3.4316037653811096
2202,3.4358983135606342
2203,3.4395370906028635
2204,3.4424556579824745
2205,3.4449672994462928
2206,3.4475133524716544
2207,3.450661520294023
2208,3.4555146448182645
2209,3.462461569407564
2210,3.4709698291855116
2211,3.4797376036326284
2212,3.4878767208286012
2213,3.494703084622987
2214,3.500148578874831
2215,3.504046353284733
2216,3.5064835141720767
2217,3.5088080982871714
2218,3.5117984325639338
2219,3.516299808380891
2220,3.5232884310807515
2221,3.532436488591409
2222,3.5434997704591096
2223,3.554388652777985
2224,3.5625873850952523
2225,3.56827539150504
2226,3.5718297559140595
2227,3.574327486530411
2228,3.576613631915647
2229,3.57958699913201
2230,3.5848498665897734
2231,3.5922647841912783
2232,3.600391117128103
2233,3.6087761876381235
2234,3.6165373852629497
2235,3.6228215804677477
2236,3.627297332282372
2237,3.630391386776009
2238,3.6332011711494685
2239,3.6363156911404113
2240,3.6406082878662485
2241,3.6473351746592932
2242,3.6567620291117544
2243,3.6670203293444725
2244,3.676430222190084
2245,3.6839223754049755
2246,3.688996373665198
2247,3.692675788754621
2248,3.6955239173853416
2249,3.697716839840492
2250,3.6997427540019965
2251,3.7019666449397377
2252,3.7051226894710387
2253,3.7101146312792412
2254,3.7172834370525756
2255,3.725362424062854
2256,3.733341635254005
2257,3.7408111931390247
2258,3.7467900142515305
2259,3.751235842482842
2260,3.754113473155966
2261,3.755765499009412
2262,3.757495366312276
2263,3.75999073949754
2264,3.7641512088694435
2265,3.770940038082138
2266,3.7799341644451525
2267,3.7903219984665135
2268,3.7995106213345586
2269,3.805850880438828
2270,3.8097996454995844
2271,3.8119800374838633
2272,3.8131930213076304
2273,3.8143279025552417
2274,3.8168799434568816
2275,3.8217542868385115
2276,3.828549330069319
2277,3.835709575519944
2278,3.842159414033765
2279,3.84739711364952
2280,3.8506745836591563
2281,3.852412637629822
2282,3.8537915185859486
2283,3.8553457594666325
2284,3.8578616113201756
2285,3.862693322220255
2286,3.870311410675747
2287,3.8792621519084696
2288,3.8877879660938994
2289,3.8937504520640314
2290,3.8973512583506134
2291,3.8997322950076114
2292,3.900758748994507
2293,3.9011496289329477
2294,3.9021198724406965
2295,3.905295665667759
2296,3.9110703893767855
2297,3.918924694642331
2298,3.9273141424399878
2299,3.9339543402067543
2300,3.9382041634798224
