year,temp_C_global
2000,0.1249883317707261
2001,0.15781294829445647
2002,0.1842926612094774
2003,0.2033037913531991
2004,0.21862141103230848
2005,0.23204365228339663
2006,0.24302267711568704
2007,0.2556889992385053
2008,0.27259196944912345
2009,0.29146496606677097
2010,0.3122972184748216
2011,0.3349924947280467
2012,0.35812066260175546
2013,0.38327177908300514
2014,0.407871817067359
2015,0.4323444858261605
2016,0.4575319073228361
2017,0.48261806667723417
2018,0.5076166170131653
2019,0.5321354154341695
2020,0.5564604775556419
2021,0.5806777968026915
2022,0.6051978605160784
2023,0.6294118643375435
2024,0.6523354167140762
2025,0.6727399142934005
2026,0.6901629622891157
2027,0.705226020703112
2028,0.7189920994448933
2029,0.7319316610771807
2030,0.744706993444016
2031,0.758192522278827
2032,0.7726652729707715
2033,0.7887531634478635
2034,0.8070799997980818
2035,0.8262140073467397
2036,0.845170613747845
2037,0.8630536847979859
2038,0.8795234721072434
2039,0.8945145408115642
2040,0.9075956700863463
2041,0.9193760904932886
2042,0.9307651947591218
2043,0.9425214442543388
2044,0.955047824654607
2045,0.9691867837879011
2046,0.9847499723275801
2047,1.0010083620747356
2048,1.016929643401915
2049,1.030896817313314
2050,1.0421987776048458
2051,1.0516757114781654
2052,1.0603266002937883
2053,1.0685645455553974
2054,1.0771692706026554
2055,1.0870906416158175
2056,1.0986355397203311
2057,1.1105948749842562
2058,1.1221629699100315
2059,1.1335086414789515
2060,1.143766775862681
2061,1.1524653992856078
2062,1.1601494842330102
2063,1.1675036413276298
2064,1.1749991875756667
2065,1.182953516221513
2066,1.1922442661809234
2067,1.2030532435763526
2068,1.214422664665408
2069,1.2250997621661515
2070,1.234259979809845
2071,1.2417773711509539
2072,1.2483132601114946
2073,1.2545742083683618
2074,1.260552037338236
2075,1.2664127009318262
2076,1.2723672626593903
2077,1.2787404232525827
2078,1.2861326365536505
2079,1.2946314963839933
2080,1.3037274939034447
2081,1.3126345084270805
2082,1.3209035139186454
2083,1.328106464084747
2084,1.3343557532455255
2085,1.3395974847570553
2086,1.343943965367024
2087,1.3483049741646562
2088,1.35308447474595
2089,1.358748121113846
2090,1.365884902416569
2091,1.3741031720651913
2092,1.3830155404324236
2093,1.39126231181098
2094,1.397407485961791
2095,1.4018093923794774
2096,1.4049604655083257
2097,1.4075593402825413
2098,1.4101694578781303
2099,1.4133314688245293
2100,1.4178015010621188
2101,1.4229988282270432
2102,1.4279155116191808
2103,1.4323854846128867
2104,1.4359625541537038
2105,1.4378131438255877
2106,1.4383812431627336
2107,1.4385419783931286
2108,1.4389505355271162
2109,1.4403303929412878
2110,1.443506351969127
2111,1.4498578448239976
2112,1.4573204934419652
2113,1.463573551028308
2114,1.467468063144429
2115,1.4692533072096792
2116,1.469588064981834
2117,1.4687169991498306
2118,1.4676482918906748
2119,1.4669955859628883
2120,1.468028614132781
2121,1.471792415248017
2122,1.478139106541195
2123,1.4836204825831483
2124,1.4872078979372771
2125,1.4888460986200545
2126,1.4877159489413314
2127,1.4853714877455126
2128,1.482852958468623
2129,1.4810100351792292
2130,1.481220363006197
2131,1.4855000627398898
2132,1.4919164258027182
2133,1.4978532915615537
2134,1.502081718210885
2135,1.5033188209828205
2136,1.501711061120952
2137,1.4989464857728083
2138,1.4963537066258716
2139,1.4941091090473364
2140,1.4927276671313665
2141,1.4932442701504414
2142,1.4959354689789959
2143,1.4991642419357922
2144,1.5019568981157776
2145,1.5040514955126496
2146,1.5044082892765314
2147,1.503654844781594
2148,1.5023167348622195
2149,1.5003450889791932
2150,1.4983697244333856
2151,1.4967425282119184
2152,1.4964845377584086
2153,1.4989688323785866
2154,1.5037796311127738
2155,1.5083458067508597
2156,1.5111650220785728
2157,1.5118978246980364
2158,1.5101528872914596
2159,1.5064800332939319
2160,1.502094749013604
2161,1.4982567403054414
2162,1.4962911137031787
2163,1.4974902438102156
2164,1.5018201020438413
2165,1.5058759732634956
2166,1.5084083378896604
2167,1.5085341536038053
2168,1.5055446136193673
2169,1.5011450323835929
2170,1.4964577019152023
2171,1.492305098404322
2172,1.4895766393804744
2173,1.4896288493560053
2174,1.4920009834050898
2175,1.4953086426732423
2176,1.498359878972372
2177,1.4995681578349886
2178,1.4982623596866325
2179,1.4953272051334499
2180,1.4916062395231098
2181,1.487600447138906
2182,1.483758495856141
2183,1.4803433863307016
2184,1.4778388937774896
2185,1.4768778905535385
2186,1.478546063305239
2187,1.4815214542429374
2188,1.4843205728404971
2189,1.4870547162846455
2190,1.4880067361469518
2191,1.486389084310523
2192,1.4834297447105294
2193,1.480297151348962
2194,1.4775835600440663
2195,1.4758477081959729
2196,1.4764693686536248
2197,1.4798993570918704
2198,1.484694370398226
2199,1.4884604638768213
2200,1.4898850621611617
2201,1.4886919437888153
2202,1.4859047152405185
2203,1.4828202643294883
2204,1.479330718499881
2205,1.4757630106348198
2206,1.4725152224755886
2207,1.4701136491202975
2208,1.4695849109656454
2209,1.4711225464410385
2210,1.4739887679961634
2211,1.47675353026011
2212,1.4785981405595443
2213,1.478943878872836
2214,1.4779179506682336
2215,1.4754474311842523
2216,1.471762897158004
2217,1.4683252628220949
2218,1.4658270975671228
2219,1.4650041997496759
2220,1.4666623715132907
2221,1.4702011596981883
2222,1.4752601338702043
2223,1.479550695662323
2224,1.4806948778339062
2225,1.479281691697051
2226,1.4759435220317823
2227,1.4719617894035002
2228,1.4681660653998598
2229,1.4654183514128811
2230,1.4652043615824901
2231,1.4670692783339567
2232,1.4693311368074502
2233,1.471559678771178
2234,1.472860151108831
2235,1.472511517453221
2236,1.4703328502896715
2237,1.4669649716050843
2238,1.4636022262611217
2239,1.4607983926307804
2240,1.4593580257362442
2241,1.4604255466277363
2242,1.464002889464696
2243,1.4679336075079696
2244,1.4705594923431544
2245,1.4709758257482486
2246,1.4689479506393095
2247,1.465784945272476
2248,1.4620996816898346
2249,1.4580662228265053
2250,1.454150876925115
2251,1.4507252019004926
2252,1.4485078261765323
2253,1.448266235490542
2254,1.450131585045273
2255,1.4525797348000706
2256,1.4545978116266771
2257,1.455851260760824
2258,1.455441001627582
2259,1.4535287819744234
2260,1.4501923776477286
2261,1.4459123721813008
2262,1.4420692659487395
2263,1.4392495719326561
2264,1.4382493161193124
2265,1.4398527007955035
2266,1.443360161743029
2267,1.4478150173846065
2268,1.450474509402837
2269,1.4499660910190943
2270,1.44710558966622
2271,1.4427626803852585
2272,1.4378345184067793
2273,1.433232094919989
2274,1.4303956145106018
2275,1.4300160660960275
2276,1.4314020536347565
2277,1.432789587814709
2278,1.4331455348074416
2279,1.4320958151931191
2280,1.429024972790482
2281,1.4245866903599
2282,1.420086810851434
2283,1.4160121965159997
2284,1.4130947188407452
2285,1.412589072193656
2286,1.4147157264127355
2287,1.4177227553148741
2288,1.4198040788990056
2289,1.4189010867594023
2290,1.41565130662035
2291,1.4114123935793739
2292,1.406101984424526
2293,1.4005095069037443
2294,1.395855338305597
2295,1.3936675245409473
2296,1.3940421737680717
2297,1.3962115531343535
2298,1.3984331137835744
2299,1.3984339347494261
2300,1.3958727877030865
