year,temp_C_global
2000,0.12805797646470696
2001,0.15463027069952429
2002,0.17736541220533175
2003,0.1931846393479898
2004,0.204342455533574
2005,0.21400581756740755
2006,0.22211296969382588
2007,0.23200518343002863
2008,0.2450793205024584
2009,0.25973148456417805
2010,0.27863050754342655
2011,0.299922683820666
2012,0.3220048325626794
2013,0.3463221451363412
2014,0.37002337373342675
2015,0.3921999395675805
2016,0.412367398462696
2017,0.4319685740281739
2018,0.4514267786377405
2019,0.47039165635392244
2020,0.48932324166077656
2021,0.5090292502423007
2022,0.5303606805777695
2023,0.5520028294758145
2024,0.5722892675408674
2025,0.5893382705867122
2026,0.6025558066521902
2027,0.6129687721524874
2028,0.622214604348794
2029,0.6309518758119305
2030,0.6400253615588333
2031,0.6504594742707949
2032,0.662544972780947
2033,0.6772175360390086
2034,0.6953485634535482
2035,0.7147097410746978
2036,0.7339258087005188
2037,0.7517530786718464
2038,0.7678785501127844
2039,0.7823151325045005
2040,0.7945383898961992
2041,0.8054799515683401
2042,0.8164658494653468
2043,0.8285752467827138
2044,0.8423184702877357
2045,0.8588615749760372
2046,0.8777772317050979
2047,0.8979282668346721
2048,0.9177849331733529
2049,0.9350392828267667
2050,0.9488133231949433
2051,0.9605460580276121
2052,0.9717585041909783
2053,0.9830135014593898
2054,0.9954147363469198
2055,1.0102725416678249
2056,1.0278974977091342
2057,1.0463530922124753
2058,1.0644468293114242
2059,1.0824623945683758
2060,1.0991165494244233
2061,1.1138180125413797
2062,1.1274752449047658
2063,1.1411277161878384
2064,1.1554361973890876
2065,1.1708153367867218
2066,1.1885087676778205
2067,1.2086573121970705
2068,1.2297403836151428
2069,1.249894599160446
2070,1.2679913523037931
2071,1.2839190622456775
2072,1.2987291915062698
2073,1.3134947815306925
2074,1.328172466037862
2075,1.3429957096275857
2076,1.3582459616521874
2077,1.3743800963496713
2078,1.3922468857484085
2079,1.4118994698028948
2080,1.4325219350104965
2081,1.4529666372753987
2082,1.4726365656277283
2083,1.4909324011484086
2084,1.5080846907958483
2085,1.5240237975316826
2086,1.5389528468069864
2087,1.5542230869998046
2088,1.5703610260755165
2089,1.5879883438628477
2090,1.6078893056979346
2091,1.6293979618835621
2092,1.6519251076876067
2093,1.6734156685353638
2094,1.6918474641159973
2095,1.7079205536109883
2096,1.7224410128971845
