year,temp_C_global
2000,0.10562047684823839
2001,0.15241525084650742
2002,0.18314657378117183
2003,0.1980792486290227
2004,0.2112778767185306
2005,0.22419745639045885
2006,0.23208839953184346
2007,0.2405362063848906
2008,0.2559215609433485
2009,0.27426473118677475
2010,0.2899674943911983
2011,0.3083871718700655
2012,0.32738526292284154
2013,0.34915962721033567
2014,0.37107254797064804
2015,0.3902004291389891
2016,0.4110776543313337
2017,0.43339475524439286
2018,0.4569547013245867
2019,0.4809959574886338
2020,0.5056341307611691
2021,0.5312828915062671
2022,0.5586258610798487
2023,0.5866376059226319
2024,0.6138168138340747
2025,0.6383553751235307
2026,0.6593831419915863
2027,0.6774780326270948
2028,0.6938811611626448
2029,0.7092002166213756
2030,0.7242206731528715
2031,0.7398649970904754
2032,0.7564686144509076
2033,0.7750303331939079
2034,0.7965367287712926
2035,0.8193567984870678
2036,0.8422294771038845
2037,0.863991458521713
2038,0.8840901359315501
2039,0.9023813613461549
2040,0.9182330378769785
2041,0.9324631136107298
2042,0.9462796998958554
2043,0.9606454884139264
2044,0.9761172690604423
2045,0.9938208745362191
2046,1.013626500047294
2047,1.0346332188433482
2048,1.0555031001818314
2049,1.0740606267663364
2050,1.0891990732656986
2051,1.101860906991111
2052,1.1132970229403731
2053,1.1240154945518948
2054,1.1350290122117181
2055,1.1476255361729606
2056,1.1623218495879175
2057,1.1776853059673722
2058,1.1926504199405235
2059,1.2073712585108374
2060,1.220715966509567
2061,1.2320823386535802
2062,1.2421564870697064
2063,1.2517593815573593
2064,1.2615065744093132
2065,1.2718378768809022
2066,1.2839188433994702
2067,1.298089895752029
2068,1.3132011253014295
2069,1.3276366574791472
2070,1.3402381683638231
2071,1.3507319477186486
2072,1.3598660273798067
2073,1.3685220696832618
2074,1.3767239369012305
2075,1.3847014125247785
2076,1.3927595180390648
2077,1.4013477048796936
2078,1.4112924067683923
2079,1.4227954012070767
2080,1.435272591561942
2081,1.447614746090156
2082,1.4591217277482396
2083,1.4692349136199176
2084,1.4780401011118474
2085,1.4854558742953237
2086,1.4915896839609282
2087,1.4975986784957085
2088,1.504055357140229
2089,1.5116108897614091
2090,1.5211013601221497
2091,1.5319684802553182
2092,1.5436395670583956
2093,1.5544694335142668
2094,1.5625626535271722
2095,1.568248846924392
2096,1.5721033355527276
2097,1.5750036292428997
2098,1.577724894090763
2099,1.5810245317629343
2100,1.5859671235293478
2101,1.5951907118193467
2102,1.606329881355045
2103,1.61555829978956
