year,temp_C_global
2000,0.16857322220159887
2001,0.21219421681740824
2002,0.2457518997594068
2003,0.266265272871551
2004,0.2807806559626821
2005,0.2929208143860148
2006,0.30072536870517574
2007,0.3107343258445262
2008,0.3268994288342443
2009,0.3458600202579952
2010,0.36889902298554145
2011,0.39506370772971844
2012,0.42170835411955154
2013,0.4519709696341391
2014,0.4813459109816719
2015,0.5094363739059099
2016,0.5372390260551613
2017,0.5644925084677347
2018,0.5913289465701016
2019,0.6170734781397466
2020,0.6423289675931841
2021,0.6677857321333401
2022,0.6945502334461512
2023,0.7213248265526354
2024,0.7461886737544111
2025,0.7668271555045051
2026,0.7823972412651968
2027,0.7941060315932525
2028,0.8039964319675929
2029,0.8130050131365688
2030,0.8224176383489054
2031,0.8338242151585337
2032,0.8477294877720806
2033,0.8653664304508967
2034,0.8879322767578165
2035,0.9127742783889093
2036,0.9380651544476143
2037,0.9621487223805582
2038,0.9844142139581856
2039,1.0047602322905669
2040,1.0223953269558312
2041,1.0384057774702042
2042,1.0544256486152719
2043,1.0718460829645204
2044,1.0913880993362728
2045,1.1145846961993073
2046,1.1410366117410997
2047,1.1693198227709822
2048,1.197430583975914
2049,1.222273376787133
2050,1.242453090666627
2051,1.2595070123981862
2052,1.2752523408883807
2053,1.29038362120599
2054,1.306304233829569
2055,1.3247546615439565
2056,1.346284580166102
2057,1.3686154517262459
2058,1.390223437628594
2059,1.4114141766349277
2060,1.4305713773432642
2061,1.4468459942146246
2062,1.4612938605238135
2063,1.475212268235381
2064,1.4894967979596734
2065,1.5047480872446983
2066,1.5226081700568868
2067,1.5434216480762282
2068,1.5654100624380818
2069,1.5862458166527746
2070,1.604401319745679
2071,1.6196209257738143
2072,1.6331253718128091
2073,1.6462529909172114
2074,1.659004351117257
2075,1.6717004448502242
2076,1.6847437393628337
2077,1.698752064791044
2078,1.7148653535627987
2079,1.7332628255181306
2080,1.7530003079457237
2081,1.7726205116647966
2082,1.7912992542288761
2083,1.808239568239991
2084,1.8236442186830009
2085,1.8374078720797988
2086,1.849736685817724
2087,1.862324961986277
2088,1.8759177402182718
2089,1.8913726422749302
2090,1.90977896345969
2091,1.9304672493209463
2092,1.952754224528685
2093,1.9740718075657426
2094,1.9917195789042341
2095,2.006358170277091
2096,2.0189050016180183
2097,2.030664311655323
2098,2.042690388350684
2099,2.0559925395411773
2100,2.0719787677924617
2101,2.0932385658345334
2102,2.1165836178243893
2103,2.1378200993230165
2104,2.1569782369546693
2105,2.173536616050097
2106,2.188230456791245
2107,2.2021803488799
2108,2.216217583529655
2109,2.231205656040775
2110,2.2480859281553
2111,2.2683696719614743
2112,2.28987639380671
2113,2.3101391493710133
2114,2.32794097800636
2115,2.3435569118159276
2116,2.3576980258385154
2117,2.370627274213587
2118,2.3834164127376334
2119,2.396713684898679
2120,2.411866598538878
2121,2.429982208176888
2122,2.450894392142969
2123,2.470918277804293
2124,2.4889543018561575
2125,2.5049482140786186
2126,2.5180298688995513
2127,2.5298420862143027
2128,2.541448942561192
2129,2.5537077941331674
2130,2.568055132708683
2131,2.5866180124870963
2132,2.6073248161510314
2133,2.6273930030712482
2134,2.6455301700062557
2135,2.66038373147432
2136,2.672123974064792
2137,2.682573643591901
2138,2.6931831930317762
2139,2.70416742415294
2140,2.7160901933496446
2141,2.7300636522606734
2142,2.7463972930522167
2143,2.763347960628546
2144,2.779866529169867
2145,2.795669132630865
2146,2.809644726972923
2147,2.822459612984929
2148,2.834668019929704
2149,2.8462094869588506
2150,2.857750543539713
2151,2.8696630067045956
2152,2.883034250136192
2153,2.899328585056934
2154,2.918098626402401
2155,2.936594259284852
2156,2.95320798320501
2157,2.967578304128425
2158,2.9792900606846433
2159,2.988931788591818
2160,2.9978010222109943
2161,3.007239694672751
2162,3.018647483688588
2163,3.0333730481661565
2164,3.051348446002328
2165,3.068917690107621
2166,3.0847334185147353
2167,3.097858234824259
2168,3.1075552728015223
2169,3.1156658859629816
2170,3.123401032422434
2171,3.1316435117778485
2172,3.141341358502638
2173,3.1539358487903493
2174,3.168927062190677
2175,3.184829432364284
2176,3.200366612184705
2177,3.213839074428631
2178,3.224518088097362
2179,3.233337558497037
2180,3.241192599018117
2181,3.2486136078604173
2182,3.256086523783106
2183,3.263915866871797
2184,3.2726417784440778
2185,3.2829537658627523
2186,3.2960175564969902
2187,3.3104234419161593
2188,3.3245837592902006
2189,3.3386154527726437
2190,3.350687522898865
2191,3.359962023923806
2192,3.3677547378401482
2193,3.3753167130447363
2194,3.3832810580797115
2195,3.3922433598599375
2196,3.40367464889477
2197,3.4180531762976547
2198,3.4338338755545474
2199,3.4484595042302897
2200,3.4605322473306512
2201,3.4697653445546135
2202,3.477256337658321
2203,3.484387294551636
2204,3.491037708754743
2205,3.497552120389137
2206,3.5043533206693405
2207,3.5119997980168027
2208,3.5215817445855344
2209,3.5332995268777254
2210,3.5463600815363345
2211,3.5592338009382156
2212,3.571051852493508
2213,3.5812128875463167
2214,3.589869710316908
2215,3.5969573925596925
2216,3.602730617903203
2217,3.608756082240728
2218,3.6157797418260498
2219,3.6245899000289907
2220,3.636046568892145
2221,3.649506848888118
2222,3.6645787686662836
2223,3.678808783290519
2224,3.68964995626149
2225,3.697730493731559
2226,3.7037293768366966
2227,3.709017379831747
2228,3.7144829102244548
2229,3.7210463394794515
2230,3.730291844011305
2231,3.7417307637742536
2232,3.753566762430386
2233,3.765346439087223
2234,3.776124144877642
2235,3.785137408724325
2236,3.792200279415136
2237,3.798000707711251
2238,3.803812926228494
2239,3.8102245103703365
2240,3.8180897704193844
2241,3.828625236161408
2242,3.841826720625711
2243,3.8553853483613705
2244,3.8675266450567647
2245,3.8772863317321016
2246,3.884418258534675
2247,3.8903271494641296
2248,3.895677605488372
2249,3.900662909598355
2250,3.9057850857005803
2251,3.9114539098328778
2252,3.9184425354615233
2253,3.9275618287797562
2254,3.93894339462145
2255,3.95095339640316
2256,3.962505883786681
2257,3.9732431450728263
2258,3.982206881364412
2259,3.9895717289830075
2260,3.995423970935184
