year,temp_C_global
2000,0.1670527952050006
2001,0.21633237199011723
2002,0.25333379282728485
2003,0.27547675882256684
2004,0.28956950789093094
2005,0.2990583731071712
2006,0.30380772864390115
2007,0.3114003195003845
2008,0.3271735594040892
2009,0.3489630155867126
2010,0.37409807367532866
2011,0.4014462362993694
2012,0.4292743178249976
2013,0.46066082468591185
2014,0.4918103338133555
2015,0.5260226975134792
2016,0.564858704194422
2017,0.6039085945542388
2018,0.6432991114026669
2019,0.6824072258200178
2020,0.7216021156931758
2021,0.7600049734682941
2022,0.7975250462114967
2023,0.8335874386541007
2024,0.8668875521812274
2025,0.8956362946075216
2026,0.9191444658956993
2027,0.9384135382514569
2028,0.9551636640844041
2029,0.9702336862810581
2030,0.9846565384405619
2031,1.000133622756862
2032,1.0174127198651208
2033,1.0374449870825078
2034,1.061208500261702
2035,1.086493080007609
2036,1.1116823673217158
2037,1.1353248287384718
2038,1.1568118572560409
2039,1.1760182792775318
2040,1.1922226681625685
2041,1.2063811863553928
2042,1.2199459511327555
2043,1.2341401644204177
2044,1.2496534482332446
2045,1.2678663245457673
2046,1.2885779751590614
2047,1.310675884087837
2048,1.3325296252815715
2049,1.3515306458451795
2050,1.3664425936537934
2051,1.378301409666311
2052,1.3885275267930224
2053,1.3978494655410365
2054,1.4075757929659878
2055,1.4193033365717933
2056,1.433637365287958
2057,1.4487815974149345
2058,1.4634677363244706
2059,1.477938864673203
2060,1.490833022170184
2061,1.5012952505568034
2062,1.510102841389166
2063,1.5183562734093508
2064,1.5268484163145526
2065,1.536130946954042
2066,1.5476332436604816
2067,1.5617264345512225
2068,1.576960466532271
2069,1.5913589530815557
2070,1.6035584575611013
2071,1.613240811977963
2072,1.621346956652906
2073,1.62898844737558
2074,1.636186752271245
2075,1.6432215822579577
2076,1.6504522677207356
2077,1.6584159978284927
2078,1.6681021004837333
2079,1.6797127118746766
2080,1.6924921189723137
2081,1.7052454667265275
2082,1.7172593253233586
2083,1.7278029549994807
2084,1.7369672180049192
2085,1.7446220872310747
2086,1.7508900600895811
2087,1.7571746491874543
2088,1.7641312053971931
2089,1.7725141249556964
2090,1.78329135589217
2091,1.7957849914244288
2092,1.8093209383039965
2093,1.8218263610015064
2094,1.8310029312275675
2095,1.837326431423855
2096,1.8415330088943953
2097,1.8447065334378367
2098,1.8477636763034753
2099,1.8515903319432903
2100,1.8574309248380267
2101,1.8661180500891825
2102,1.8754954637150247
2103,1.8834496749817584
2104,1.8897028646892544
2105,1.893503293939794
2106,1.8953965444584464
2107,1.8963952625133185
