year,temp_C_global
2000,0.15582593312977122
2001,0.20363019415289385
2002,0.23902293476518788
2003,0.2603561458689142
2004,0.2750934294420223
2005,0.28579533886381336
2006,0.29133302414981077
2007,0.29779976534142294
2008,0.31075822992236724
2009,0.32821284065505585
2010,0.34760636886693685
2011,0.36874914047118723
2012,0.39059701442368366
2013,0.4166999285015588
2014,0.44267788733051117
2015,0.46827303647099916
2016,0.4963910544561615
2017,0.525888790255738
2018,0.5559713773986042
2019,0.5856039275973447
2020,0.6150315070342797
2021,0.6437593162970593
2022,0.6720936188478283
2023,0.6994590650257814
2024,0.7247248283141668
2025,0.746396105040341
2026,0.7639081162659643
2027,0.778111592181652
2028,0.7904590307340446
2029,0.801688388064349
2030,0.8129798641010278
2031,0.825860314048713
2032,0.8408355937416704
2033,0.8587686732277543
2034,0.8805471737605456
2035,0.9043968148104534
2036,0.9289959332789125
2037,0.953136793416424
2038,0.9762702248289944
2039,0.9982509038657056
2040,1.01844434322896
2041,1.037610920506225
2042,1.056930742301501
2043,1.0773992697371382
2044,1.0995678652909673
2045,1.1245560079432835
2046,1.1521753983917469
2047,1.1814694339506433
2048,1.2110472043223979
2049,1.2386941951175978
2050,1.263318556205355
2051,1.2857777961471055
2052,1.3072668122210689
2053,1.3283792223299669
2054,1.3502021585870407
2055,1.374061077589849
2056,1.4004608296765584
2057,1.4278961819231295
2058,1.455255802757661
2059,1.482679084749678
2060,1.508995829060964
2061,1.5335118463620345
2062,1.5568558764016016
2063,1.5798481886348057
2064,1.6030715797900177
2065,1.6269351337131708
2066,1.6525920243808372
2067,1.6803656398064675
2068,1.7091177541977776
2069,1.737269664678795
2070,1.7637188708682094
2071,1.788213197084497
2072,1.8115188073905246
2073,1.8345147745153914
2074,1.8571742389757078
2075,1.879696378060146
2076,1.90235933045699
2077,1.9256001055752994
2078,1.9502451002207422
2079,1.9764749233904602
2080,2.0036709731201845
2081,2.030799754561367
2082,2.0572439424875224
2083,2.0824411125270155
2084,2.1065071670795303
2085,2.129366683830419
2086,2.1511391583350203
2087,2.173009072202441
2088,2.195554535492349
2089,2.2194304320266585
2090,2.2454610405534456
2091,2.2730977209917413
2092,2.301751182047838
2093,2.329629304709789
2094,2.3547347969551664
2095,2.3773891283085535
2096,2.3981584378111815
2097,2.417925273875967
2098,2.437469026124213
2099,2.457550514426529
2100,2.479224105963028
2101,2.5054450842389957
2102,2.533647685561934
2103,2.5595993074253087
2104,2.5831554198599194
2105,2.6036633838364653
2106,2.6217529488057183
2107,2.6385365221950057
2108,2.6549126802596312
2109,2.671849077523392
2110,2.690394658190287
2111,2.712182645679752
2112,2.735156224516832
2113,2.7567785717288196
2114,2.7757241028174002
2115,2.792129859322538
2116,2.8066600241722717
2117,2.8195635506415577
2118,2.831976547562689
2119,2.8446460586355844
2120,2.859021243727539
2121,2.876342277817964
2122,2.896564694212176
