year,temp_C_global
2000,0.16282217658101583
2001,0.22363339556921102
2002,0.27152961235208317
2003,0.3014620779213375
2004,0.3192241733026593
2005,0.330348270735738
2006,0.3353828489977204
2007,0.3419616080942208
2008,0.3557026954371988
2009,0.37530170089600234
2010,0.3999191438153714
2011,0.4299565703364395
2012,0.46272392025110276
2013,0.49987754120736516
2014,0.5372964129015313
2015,0.5744849559734552
2016,0.6117133754007592
2017,0.6479099459403609
2018,0.6848808547512611
2019,0.7222712097356473
2020,0.7607121610174085
2021,0.8012300376310494
2022,0.8450200700887268
2023,0.8900170809909665
2024,0.9330117490809454
2025,0.9700386243756446
2026,0.9991686378493249
2027,1.0217358282723854
2028,1.0405982101849447
2029,1.0572426387919958
2030,1.0730089736766097
2031,1.0900844157073704
2032,1.1098108104812003
2033,1.1345983400640973
2034,1.1668509852373248
2035,1.2030708717786704
2036,1.240467995190512
2037,1.27645363307645
2038,1.3097469299278792
2039,1.3400107675248591
2040,1.365753027727922
2041,1.3884208418165986
2042,1.4104970112616644
2043,1.4343124036747823
2044,1.4612637941173348
2045,1.4940193086450928
2046,1.5324283597822266
2047,1.5745196465335431
2048,1.61726478037833
2049,1.6556465307331294
2050,1.6869766737731915
2051,1.7130610174445144
2052,1.7365128767779119
2053,1.7584531055690755
2054,1.7811765953638763
2055,1.807651654975123
2056,1.839149996075912
2057,1.8725329619354825
2058,1.905394687436793
2059,1.9380626006656083
2060,1.9679654272676106
2061,1.993519837526716
2062,2.016107811996746
2063,2.0376193233570876
2064,2.0595101383444914
2065,2.0828465741054054
2066,2.1103436978544403
2067,2.1428966765651802
2068,2.1780114778955855
2069,2.2120722623367683
2070,2.2424185303904505
2071,2.2682116989297545
2072,2.2909570903003527
2073,2.3126547805256275
2074,2.3333855411245557
2075,2.3536865520057484
2076,2.37427755771623
2077,2.3962113772839895
2078,2.4214219032613045
2079,2.450457132573619
2080,2.4820730780425224
2081,2.514048863504228
2082,2.5449513167988664
2083,2.573361165603095
2084,2.599306808216709
2085,2.622487773416269
2086,2.643032918544172
2087,2.6634970387144903
2088,2.6851926991142907
2089,2.709633222947464
2090,2.7387755729019965
2091,2.771762225648143
2092,2.807566499819168
2093,2.8423864982298532
2094,2.8717770515116756
2095,2.8962904008263797
2096,2.9170890265386538
2097,2.936054334065272
2098,2.954891894301949
2099,2.9752922019304204
2100,2.999683721692095
2101,3.0253271650904088
2102,3.0498654275321897
2103,3.0742351583196466
2104,3.0979427138717286
2105,3.1200784839853934
2106,3.1409408543381443
2107,3.1613391896118506
2108,3.1819286694071933
2109,3.2034823175050184
2110,3.2269034234060037
2111,3.2536805723002904
2112,3.2820170534755952
2113,3.3095704508392974
2114,3.3350605079582643
2115,3.358483996287662
2116,3.3803776719123575
2117,3.4008942477222535
2118,3.421002886785398
2119,3.441351324515814
2120,3.4632630904709436
2121,3.487930248476921
2122,3.515402438090938
2123,3.5424439229719886
2124,3.567828797184412
2125,3.591375617516897
2126,3.6120984954771607
2127,3.6313470030307964
2128,3.650099011721067
2129,3.6692001796293012
2130,3.690084817308352
2131,3.7148959309675234
2132,3.7420580041534106
2133,3.7690258838490007
2134,3.7945018919267377
2135,3.8170298036022774
2136,3.836530770994045
2137,3.8545044625219744
2138,3.8723076103509997
2139,3.8902254974301456
2140,3.9088650806918728
2141,3.929357209015387
2142,3.9521581331448474
2143,3.975804962287795
2144,3.99930180941591
2145,4.022322479377154
2146,4.043764945299068
2147,4.064091984690963
2148,4.083795692260986
2149,4.102809482857868
2150,4.121754710738286
2151,4.141020827200992
2152,4.161668836965692
2153,4.1851906393266445
2154,4.21139556288435
2155,4.23787176990343
2156,4.263017398855655
2157,4.286323883976088
