year,temp_C_global
2000,0.1551154317235779
2001,0.20837852644284038
2002,0.2518243459641655
2003,0.28366489664093864
2004,0.3109171558859518
2005,0.33529395469622014
2006,0.3539542187969451
2007,0.3732797753538786
2008,0.3980723840310758
2009,0.42532943638689735
2010,0.45411201300043746
2011,0.484355900969454
2012,0.5139251587831355
2013,0.5459964064158322
2014,0.5775496824327084
2015,0.6104177746819193
2016,0.6470635887936564
2017,0.6841152775062826
2018,0.7210670177244654
2019,0.7571970002399915
2020,0.7927353660998155
2021,0.8269986426773395
2022,0.8599829039123377
2023,0.8914644398543403
2024,0.9207697997541868
2025,0.9469113388593955
2026,0.9694332709255422
2027,0.9888386833834177
2028,1.0060933422351197
2029,1.0217659537022827
2030,1.0367982266513505
2031,1.0525768413186527
2032,1.069708294881417
2033,1.0888545486709398
2034,1.1107256009977733
2035,1.1342683817464179
2036,1.158588806791045
2037,1.1828334699823555
2038,1.206478668990369
2039,1.229306693228713
2040,1.2507619770428762
2041,1.2712659440842058
2042,1.2915930065540637
2043,1.3124681140725978
2044,1.3343623962935875
2045,1.3581350630591495
2046,1.3838143504625549
2047,1.4108429363640653
2048,1.4383117067593438
2049,1.4646678232387635
2050,1.4890272801343174
2051,1.5117652458904403
2052,1.5335760759364934
2053,1.5548392060219351
2054,1.5762921623477448
2055,1.598891836152544
2056,1.6230980393485004
2057,1.6480221177292644
2058,1.672929930948207
2059,1.6978972038169495
2060,1.7221303515645763
2061,1.7450163315860217
2062,1.7668706853844538
2063,1.7882947429712204
2064,1.8097820622153777
2065,1.8317076073223755
2066,1.8549448413229312
2067,1.8798320002881612
2068,1.9056590572304997
2069,1.931336885658672
2070,1.956026709556012
2071,1.9794704971043278
2072,2.0021301946539216
2073,2.0246263398350033
2074,2.0470206496289274
2075,2.0694990900957464
2076,2.0923040222304454
2077,2.115758981807759
2078,2.14043447219359
2079,2.1664888375949314
2080,2.1935426320893656
2081,2.220934631293729
2082,2.2482135840781323
2083,2.274905347817289
2084,2.300971676139283
2085,2.3262932013350692
2086,2.3508743789486104
2087,2.375469504726995
2088,2.4004844150570124
2089,2.4263920026717924
2090,2.453814484241084
2091,2.4825143223286306
2092,2.5121636938859995
2093,2.541578968816432
2094,2.5693229131802395
2095,2.595457407710545
2096,2.6202626599241308
2097,2.6442608160135572
2098,2.667957484424913
2099,2.6918689032287464
2100,2.716755978741719
2101,2.744205966475926
2102,2.772929969752118
2103,2.8006690963182823
2104,2.8270847758123825
2105,2.851412243748536
2106,2.8739816834637457
2107,2.895614527371748
2108,2.9169912106757083
2109,2.938913413588133
2110,2.9623154463987307
2111,2.988698649930738
2112,3.0165111725629057
2113,3.0435799324568142
2114,3.068687655473237
2115,3.091767415463977
2116,3.113301151317007
2117,3.1334114655011067
2118,3.153012112065044
2119,3.1727396967736903
2120,3.193882818793611
2121,3.217645048769282
2122,3.244154889530864
2123,3.2704031448076574
2124,3.2951233125662966
2125,3.318065458359647
2126,3.338202031625479
2127,3.356721942570843
2128,3.3745407476614284
2129,3.3924806401998593
2130,3.411943334461194
2131,3.4350321042468517
2132,3.4604101198018924
2133,3.485711435731673
2134,3.509692094337515
2135,3.530908268080597
2136,3.5491935442264477
2137,3.565882903779623
2138,3.582249859432352
2139,3.5985865886128394
2140,3.6154935713751657
