year,temp_C_global
2000,0.17241101984728546
2001,0.2122390504937549
2002,0.2438823531759411
2003,0.2638093650531256
2004,0.2751373058437756
2005,0.28186933642727297
2006,0.2850096769022613
2007,0.2906396797077617
2008,0.30247535417019333
2009,0.3187906327072896
2010,0.3406494463607703
2011,0.3647017401324252
2012,0.389691630893948
2013,0.4188824730382399
2014,0.44727760311256204
2015,0.4758023977734658
2016,0.5050431928267172
2017,0.534342768566872
2018,0.56348184268178
2019,0.591665343348803
2020,0.6194199394048665
2021,0.6466301430271837
2022,0.6739392470374361
2023,0.7004634211993732
2024,0.7246619264065972
2025,0.7445685950115686
2026,0.7595684681926766
2027,0.7709172596102258
2028,0.780601168603329
2029,0.7895165697666751
2030,0.798965793548529
2031,0.8106619834708582
2032,0.8250909216865876
2033,0.8432015230781134
2034,0.8659444395177527
2035,0.8907080868776052
2036,0.9157442189646556
2037,0.939495918690797
2038,0.9614348693768255
2039,0.9814963176977904
2040,0.9989722808565384
2041,1.0149089793061683
2042,1.030867987833883
2043,1.0481700163200105
2044,1.0674898750588513
2045,1.090250362283849
2046,1.1160450954136323
2047,1.1435251445143078
2048,1.1708043610306458
2049,1.1950104448823486
2050,1.214901247492817
2051,1.231891897409073
2052,1.247660605571254
2053,1.262915288653206
2054,1.279002415241005
2055,1.2975495855629546
2056,1.3190443460903867
2057,1.3413216734558326
2058,1.3629563628699048
2059,1.3842422712139515
2060,1.40367233810532
2061,1.4204489517153716
2062,1.4355705502343947
2063,1.4502845667325357
2064,1.4654362957312566
2065,1.481580998619149
2066,1.5002392489614162
2067,1.5216876416879972
2068,1.5442158991044563
2069,1.5656317577316925
2070,1.584530949189664
2071,1.6006838671025145
2072,1.6152591570768406
2073,1.6295531074728473
2074,1.643589096347809
2075,1.6576816702445643
2076,1.6722082186701985
2077,1.6877330388323097
2078,1.7052822974393138
2079,1.7249714038507402
2080,1.7458800028787789
2081,1.7666700785695435
2082,1.7866034293019661
2083,1.8049324277872827
2084,1.8218610129760793
2085,1.8372932116054674
2086,1.851432252180578
2087,1.8658588296731449
2088,1.8812408898697883
2089,1.8983498221162305
2090,1.9181674966144675
2091,1.9399682668153606
2092,1.9630602349984227
2093,1.9850587770872534
2094,2.0034964068391306
2095,2.019062648630314
2096,2.0326561324766796
2097,2.0455166833727976
2098,2.058623935636695
2099,2.072907494073365
2100,2.0896551830406978
2101,2.1078936121883194
2102,2.1258876493287016
2103,2.143310232882788
2104,2.159733350776767
2105,2.174287480066022
2106,2.1875200020928087
2107,2.2004270251045037
2108,2.213732343666626
2109,2.2282180109187877
2110,2.2447710797806524
2111,2.2648855230593936
2112,2.2862107237039986
2113,2.306177087802193
2114,2.3235469199403758
2115,2.3386583632490003
2116,2.352273446105756
2117,2.3646842235431453
2118,2.3770161726788697
2119,2.389940658074581
2120,2.4048476332755513
2121,2.4228570539596914
2122,2.4437527085398747
2123,2.463658968709913
2124,2.4814711876958455
2125,2.4971606059964593
2126,2.509859055359718
2127,2.5213075109820213
2128,2.532608265272052
2129,2.5446349390507486
2130,2.5588547498290257
2131,2.5774411706908724
2132,2.598169512388054
2133,2.6181466541722163
2134,2.6360613560217487
2135,2.6505599074867616
2136,2.6618752191409074
2137,2.671946331293948
2138,2.6822812956313022
2139,2.6930857951921885
2140,2.7049285079237695
2141,2.7189459922597026
2142,2.735417457340864
2143,2.7524929217736416
2144,2.7690906103202044
2145,2.7849342922077005
2146,2.798888288260841
2147,2.811683648258877
2148,2.823910686794285
2149,2.835516535806499
2150,2.8471983732743107
2151,2.8593359510344643
2152,2.873051054466546
2153,2.889842789162058
2154,2.9092036386868214
2155,2.928249155648164
2156,2.94533634860535
2157,2.9601303800148138
2158,2.9722372369412096
2159,2.9823024917177126
2160,2.9916897186745954
2161,3.001784580209338
2162,3.01401256439894
2163,3.029728090568786
2164,3.0488002992569436
2165,3.0673804740503963
2166,3.0841033133894227
2167,3.098026082323255
2168,3.1084401913965563
2169,3.1173054370428694
2170,3.1258880036828556
2171,3.1350907328944695
2172,3.1458743293707663
2173,3.15970339343078
2174,3.1760048145414883
2175,3.1932086062587333
2176,3.2099875649085208
2177,3.2245963595052327
2178,3.236319985682849
2179,3.246172948433924
2180,3.2550998367946127
2181,3.263650786464578
2182,3.2723202180364392
2183,3.2814127440997662
2184,3.291477035021633
2185,3.303212845489284
2186,3.317810310587382
2187,3.33376203311287
2188,3.349419098002774
2189,3.364922577435384
2190,3.3783795956053577
2191,3.388961663497459
2192,3.3980768921933864
2193,3.4070368023628257
2194,3.4164865885770466
2195,3.427027713319853
2196,3.440168174833765
2197,3.4563626537870666
2198,3.4739652451398673
2199,3.490310338947122
2200,3.5039828458354636
2201,3.514731207003873
2202,3.5237392961348117
2203,3.532451416441053
2204,3.540726650746479
2205,3.5489155669807664
2206,3.557443868123274
2207,3.5668796727722896
2208,3.5783370045514022
2209,3.591992595994533
2210,3.6069958039089007
2211,3.6217483539139863
2212,3.635368263340384
2213,3.647256569121801
2214,3.657605752953807
2215,3.666363875402011
2216,3.673814661975455
2217,3.681592833897472
2218,3.690453041563951
2219,3.7011903422987142
2220,3.7146666028084008
2221,3.730175609616043
2222,3.7472969255913933
2223,3.763466925828002
2224,3.7760780126478135
2225,3.7858479385574215
2226,3.793519394254483
2227,3.8005371691867236
2228,3.8078105757211507
2229,3.8162788564803583
2230,3.827557643162929
2231,3.8410902423950457
2232,3.8549826231804163
2233,3.868774774002139
2234,3.881493186142613
2235,3.8923739148210004
2236,3.901249967022295
2237,3.9088661535054836
2238,3.9165538894779246
2239,3.924912690651362
2240,3.934812633777324
2241,3.9474933170728157
2242,3.9629096797124035
2243,3.9786310681739545
2244,3.9928300591835537
2245,4.004540512842338
2246,4.013552291275001
2247,4.0213617843326634
2248,4.028659796865378
2249,4.035639833531765
2250,4.042812711317184
2251,4.050527982526306
2252,4.059536257244782
2253,4.0706869472067995
2254,4.084107604847653
2255,4.098087418555196
2256,4.111518818662453
2257,4.124057470249129
2258,4.134735549015201
2259,4.143771739211711
2260,4.151275710301169
2261,4.157801253141953
2262,4.164883813254245
2263,4.1731526004282475
2264,4.183465318050644
2265,4.196655673212265
2266,4.211905247375483
2267,4.228134649578747
2268,4.242298604408745
2269,4.252933579226545
2270,4.261007364715238
2271,4.267524566460054
2272,4.273489414857735
2273,4.279905915632873
2274,4.288348687320258
2275,4.299540163969873
2276,4.3126656698319445
2277,4.325743602807458
2278,4.3376441808708694
2279,4.347982440845302
2280,4.356106648740306
2281,4.362778496912356
2282,4.369460549267215
2283,4.3766803085642305
2284,4.385231881409073
2285,4.396479785375181
2286,4.410623638662289
2287,4.42567805771984
2288,4.439639078438642
2289,4.4502508503164435
2290,4.458291257414421
2291,4.465298232813772
2292,4.471188202096204
2293,4.47684046756278
2294,4.483600446861032
2295,4.49313459270503
2296,4.505496634577538
2297,4.519793664476817
2298,4.534067878808234
2299,4.545813833666869
2300,4.554708228253145
