year,temp_C_global
2000,0.13484719102673015
2001,0.2241737184037348
2002,0.28971998241670505
2003,0.3281388797501068
2004,0.36112012049546327
2005,0.39153820677778006
2006,0.41116108676486895
2007,0.4291721497695533
2008,0.45695442790329044
2009,0.4902149206951274
2010,0.5204181770269618
2011,0.5535645685624002
2012,0.5870552484470986
2013,0.6251727851951012
2014,0.6641574990864363
2015,0.6999428156144523
2016,0.7395394738826704
2017,0.7813697118758265
2018,0.8253470315021181
2019,0.8703073978227347
2020,0.9165057270629147
2021,0.9641494068145233
2022,1.014108906376841
2023,1.0650394928118216
2024,1.1146172905817116
2025,1.1598390361908872
2026,1.1988936945544473
2027,1.2322460205660404
2028,1.261556673140394
2029,1.2877654549522661
2030,1.3121982773721028
2031,1.3368115616547505
2032,1.3626109556005268
2033,1.391437614140266
2034,1.4252566564488423
2035,1.4620296566616109
2036,1.499863780325381
2037,1.5369508506996234
2038,1.5721625327657398
2039,1.6050990260899523
2040,1.6345001358326174
2041,1.6613610657871585
2042,1.687466405171562
2043,1.7144447568711907
2044,1.7433972976688203
2045,1.7763687328400366
2046,1.813606967596492
2047,1.8539806308694524
2048,1.8955307778372907
2049,1.9347025178226465
2050,1.9693126486048234
2051,2.0001952181841336
2052,2.0289679523833737
2053,2.056398259160961
2054,2.0841323456534813
2055,2.114412936594226
2056,2.1484385930685246
2057,2.184353885898406
2058,2.220530900916443
2059,2.257153922459074
2060,2.2924199520875517
2061,2.3250864250964263
2062,2.355950697280064
2063,2.3862083883824265
2064,2.4168852921811688
2065,2.448797427846494
2066,2.4839524448614148
2067,2.523246848340131
2068,2.565180954674693
2069,2.6072942175041156
2070,2.6475734233361576
2071,2.685216467815194
2072,2.7210361661329516
2073,2.7562933267685237
2074,2.7910257388757937
2075,2.825578680294167
2076,2.860477388416731
2077,2.8964910201942784
2078,2.935058631818139
2079,2.976744626590693
2080,3.020856669501198
2081,3.06568389175916
2082,3.1099607505590505
2083,3.152642665900613
2084,3.1936058932872022
2085,3.2325662782273286
2086,3.2694855045098894
2087,3.306071309301096
2088,3.343309992077722
2089,3.382361671324345
2090,3.424780564315488
2091,3.469617303112269
2092,3.5157701044524767
2093,3.56082456260208
2094,3.601602594451432
2095,3.6382141936066246
2096,3.671294718368526
2097,3.7020494900819463
2098,3.731714675022144
2099,3.7615729436522765
2100,3.793519844449194
2101,3.8275253733159555
2102,3.8612293528219093
2103,3.893204076351889
2104,3.9230392505788405
2105,3.949763673203333
2106,3.9737226043489686
2107,3.9959202671609235
2108,4.017232605720974
2109,4.038727553497857
2110,4.061668078074049
2111,4.088061282617471
2112,4.116200684189143
2113,4.143420006275447
2114,4.168152773147502
2115,4.190169568935147
2116,4.209984835246933
2117,4.227673432887623
2118,4.244330214229952
2119,4.260755775860365
2120,4.278594631128655
2121,4.299462877872071
2122,4.323702872863626
2123,4.347777654887436
2124,4.370072752255146
2125,4.390245182097533
2126,4.406922822875333
2127,4.421458417068998
2128,4.4349371588756945
2129,4.44836629963694
2130,4.463528228533558
2131,4.483150179005727
2132,4.5058146612582535
2133,4.52864409807456
2134,4.550059099652475
2135,4.568142140484781
2136,4.582515539921715
2137,4.594686315430591
2138,4.606218758334957
2139,4.617518359777351
2140,4.629386989333456
2141,4.643281770052929
2142,4.6599632549538015
2143,4.677912981935144
2144,4.695952786209607
2145,4.713635722513349
2146,4.729575100717118
2147,4.744115154217683
2148,4.7577680217733285
2149,4.770403541944677
2150,4.782722511168655
2151,4.795210651746592
2152,4.809162504756571
2153,4.826480403312797
2154,4.847212480035945
2155,4.86871950506793
2156,4.889032486666441
2157,4.907378546882036
2158,4.922902509284997
2159,4.935826849569777
2160,4.947320163308464
2161,4.958849778491251
2162,4.972156005103475
2163,4.989118860195525
2164,5.010260598436761
2165,5.032119321622715
2166,5.052889285438452
2167,5.071267070092542
2168,5.08586327072325
2169,5.098177746340277
2170,5.109385993021846
2171,5.120522526698726
2172,5.132811899810398
2173,5.148135104973715
2174,5.166510008049544
2175,5.186626374735881
2176,5.207161358829402
2177,5.226090319536367
2178,5.242184053817496
2179,5.25597066039484
2180,5.268208743794843
2181,5.279398668311452
2182,5.290110414851566
2183,5.300766203909761
2184,5.312083678451186
2185,5.325011902500501
2186,5.341096252354234
2187,5.359309636946195
2188,5.3779730236644285
2189,5.397080366772116
2190,5.414565006796887
2191,5.429047408384465
2192,5.441498136224081
2193,5.453112090207223
2194,5.464653370246685
2195,5.476910938045411
2196,5.491705195862898
2197,5.51003111041368
2198,5.530657547027398
2199,5.5509156527072365
2200,5.568916990936984
2201,5.583856771842928
2202,5.5964144428886495
2203,5.6079052228601585
2204,5.618238066269062
2205,5.627765979065113
2206,5.637033727909671
2207,5.646751686580628
2208,5.658318836092072
2209,5.672328105553221
2210,5.688256543492988
2211,5.704601381098494
2212,5.72026908005206
2213,5.734388450717996
2214,5.746790059196219
2215,5.757217365009043
2216,5.76569480554795
2217,5.773804452036701
2218,5.782520070796147
2219,5.792921212608248
2220,5.806297128269763
2221,5.822400228477678
2222,5.841026699097675
2223,5.859745184317421
2224,5.875425923963375
2225,5.888094767968252
2226,5.898069014244053
2227,5.9065387395635796
2228,5.914511089711598
2229,5.923081075046022
2230,5.934265430774722
2231,5.9480582907939965
2232,5.9628299284728605
2233,5.978042850295116
2234,5.992638989973423
2235,6.005516292354847
2236,6.0161892585908765
2237,6.025063352021138
2238,6.033419919033745
2239,6.041983200773923
2240,6.0518542145339955
2241,6.064641333516363
2242,6.0808276267929235
2243,6.098299579225425
2244,6.115026135915373
2245,6.129638129946024
2246,6.141393724901067
2247,6.151393888883784
2248,6.160272583968439
2249,6.168213441859424
2250,6.175800804873539
2251,6.183337023240575
2252,6.191616909156103
2253,6.201851148130061
2254,6.214607832179527
2255,6.22850789550846
2256,6.242364515585533
2257,6.255679092738734
2258,6.26723253638484
2259,6.2768860363122405
2260,6.284537360605741
2261,6.290528846048574
2262,6.296409699714409
2263,6.303060061102051
2264,6.311635112762571
2265,6.323421972355981
2266,6.338065697332168
2267,6.3546807417699425
2268,6.370186726030814
2269,6.382441370494763
2270,6.391823601932146
2271,6.398951059530459
2272,6.404724812542692
2273,6.410195538991581
2274,6.417209236934924
2275,6.426981916087073
2276,6.439178556049046
2277,6.452015037997564
2278,6.464171801467807
2279,6.474979443099538
2280,6.4834471728486465
2281,6.4899605977988974
2282,6.495883365584311
2283,6.501870819951522
2284,6.508902221016355
2285,6.51869260650619
2286,6.531960401026951
2287,6.547095542529669
2288,6.561997717863063
2289,6.574019089348901
2290,6.5831954278207645
2291,6.590801259451578
2292,6.596612006275227
2293,6.601444980791532
2294,6.60676617383366
2295,6.614613075429353
2296,6.6256231917596144
2297,6.639308005382238
2298,6.65390069979932
2299,6.666615170720981
2300,6.676526037932793
