year,temp_C_global
2000,0.13449311196932878
2001,0.1682206996409088
2002,0.195299828179208
2003,0.21429361244260237
2004,0.2287898724122832
2005,0.24064475394078522
2006,0.2490716693752797
2007,0.2586475696261833
2008,0.2724393423782234
2009,0.2883020943977903
2010,0.3070900568715861
2011,0.3272083128045813
2012,0.34748724306804135
2013,0.37083614633337647
2014,0.39363022131683234
2015,0.41593193332643974
2016,0.43904823161568574
2017,0.462582497610591
2018,0.48586721468618443
2019,0.5082006981041416
2020,0.5299048920405434
2021,0.5508150704736681
2022,0.5713903121143462
2023,0.591260367447574
2024,0.6096613660708807
2025,0.6255706323098342
2026,0.6386453851004616
2027,0.6495433537455397
2028,0.6593349225401299
2029,0.6685398763668886
2030,0.6780934168801618
2031,0.6891323627522656
2032,0.7019137957252737
2033,0.716915221229929
2034,0.7346339544416474
2035,0.7536853401624697
2036,0.773088469597037
2037,0.791959786174069
2038,0.8099278339232556
2039,0.826893106859635
2040,0.8424217758331585
2041,0.857036775017979
2042,0.871541617119804
2043,0.8866235216016249
2044,0.9026461234825409
2045,0.9203754540523035
2046,0.9396245344879208
2047,0.9596871365651904
2048,0.9795667182052497
2049,0.9977118655717028
2050,1.0134028988656216
2051,1.027337761352818
2052,1.0403986788214257
2053,1.052970294898752
2054,1.065780308420311
2055,1.0797208165886234
2056,1.0950915736998121
2057,1.110781836572114
2058,1.1260353744800886
2059,1.1410012003843049
2060,1.1548753567655052
2061,1.1671874775108482
2062,1.1784254496621962
2063,1.1892416870984321
2064,1.2000951469990022
2065,1.211297939667858
2066,1.2236785107991226
2067,1.2374193218474707
2068,1.2516278418901152
2069,1.2651246202699977
2070,1.2771224660634517
2071,1.287466398383926
2072,1.2967487726727454
2073,1.3056416679252394
2074,1.3141564015499245
2075,1.3224586528559996
2076,1.3307562543828833
2077,1.3393588321313137
2078,1.3488317287917049
2079,1.359266305601281
2080,1.3701954302075925
2081,1.3809125616941562
2082,1.391009431949771
2083,1.4000758343539392
2084,1.408204843044483
2085,1.415345353100105
2086,1.4215978193237409
2087,1.4278102847805785
2088,1.4343723268085122
2089,1.441728601628125
2090,1.4504393468717027
2091,1.4601540814175324
2092,1.4705137215663409
2093,1.4802573916344564
2094,1.488035424920648
2095,1.4941611689366678
2096,1.499087822817934
2097,1.5034633488989742
2098,1.507816381179997
2099,1.5126537065205183
2100,1.5186869294717362
2101,1.526180267421481
2102,1.533928482881786
2103,1.5409329034078425
2104,1.5468754330678571
2105,1.551066480369986
2106,1.5539347226240867
2107,1.5562981359444366
2108,1.5587803062012155
2109,1.562063247174347
2110,1.5669126814737138
2111,1.5745859218061247
2112,1.5832748667750747
2113,1.5909007229651784
2114,1.5964265080710498
2115,1.6000534116444745
2116,1.6023699278723127
2117,1.603592173224646
2118,1.6046209065213395
2119,1.60601030709143
2120,1.6089023060904344
2121,1.6142479614244296
2122,1.6219312901852425
2123,1.6288802311099855
2124,1.6341352011049457
2125,1.637631856328999
2126,1.6386198038836461
2127,1.6384623585637592
2128,1.6380695256956188
2129,1.6381847156803153
2130,1.64003732872838
2131,1.645438474198758
2132,1.6526980245920488
2133,1.6594772537119131
2134,1.664670105804305
2135,1.667112761004613
2136,1.666918448570605
2137,1.6655953411271587
2138,1.664369495123322
2139,1.6634395970291522
2140,1.6632935615729876
2141,1.6648778113032119
2142,1.6684608287462672
2143,1.6725956864437395
2144,1.6764076912235804
2145,1.6796573024680077
2146,1.6814108954184879
2147,1.6822120065781392
2148,1.6825296165927712
2149,1.6823175099945735
2150,1.6821392214775872
2151,1.6823156719802776
2152,1.683766324049027
2153,1.6877361452521007
2154,1.693878671955566
2155,1.6999044496477382
2156,1.7044478470661057
2157,1.707183394309289
2158,1.7077439982685396
2159,1.7066058422242185
2160,1.704851454856922
2161,1.703614163405423
2162,1.7040860393596287
2163,1.7074256256127693
2164,1.7136102671711733
2165,1.7196022032004987
2166,1.7242448551677083
2167,1.7267331104659518
2168,1.726410204195354
2169,1.7247887250473135
2170,1.7228792958583932
2171,1.7214295672879718
