year,temp_C_global
2000,0.1718530332854945
2001,0.20791920626500193
2002,0.23565943302696768
2003,0.2515601339561321
2004,0.25930099836615883
2005,0.2632527956197217
2006,0.26501839775242486
2007,0.2698546819535629
2008,0.28107782474753207
2009,0.2967202848121976
2010,0.3170788562554877
2011,0.3402223078878531
2012,0.3649413449672817
2013,0.39338549138836776
2014,0.4209877213818055
2015,0.44803920983050427
2016,0.47502998476367886
2017,0.5022930033798817
2018,0.529776362088546
2019,0.556685620079063
2020,0.583509822731649
2021,0.6104584065409498
2022,0.6383185534110084
2023,0.6658628982257658
2024,0.6912808275360375
2025,0.7123874343081459
2026,0.7286289731382906
2027,0.7415262698687609
2028,0.7533447466850535
2029,0.7650234106491688
2030,0.7778132034143025
2031,0.7932130880195717
2032,0.8116213474223072
2033,0.8342149139815981
2034,0.8620878345582651
2035,0.8922496935902867
2036,0.9228338771150598
2037,0.9521491619660497
2038,0.9797254850403584
2039,1.005522015904155
2040,1.0287959057395994
2041,1.0507800056291159
2042,1.0731953863506578
2043,1.0973885700201644
2044,1.1239658709434717
2045,1.1543856201656113
2046,1.1880002584318472
2047,1.2232017265527544
2048,1.2578361299982577
2049,1.288732543412051
2050,1.3146312250200616
2051,1.337283738986517
2052,1.3586058732157937
2053,1.3793372247203197
2054,1.4009312350629721
2055,1.4251177286858754
2056,1.4523093800119744
2057,1.4799642325132782
2058,1.506531703029116
2059,1.5324123983706843
2060,1.5559417297125804
2061,1.576370258920666
2062,1.5949264796078224
2063,1.6130049015159518
2064,1.6314941091798416
2065,1.650952969112002
2066,1.6730288619697986
2067,1.6979140685971892
2068,1.7236111424741885
2069,1.7476751752282036
2070,1.768636165347457
2071,1.786388356219811
2072,1.8023475704089855
2073,1.8179370936399168
2074,1.833112632092302
2075,1.848194117385498
2076,1.8635650849360466
2077,1.8798360714982683
2078,1.8981278356486762
2079,1.9185112050961384
2080,1.9399140003328994
2081,1.9608043174032113
2082,1.9804071528451406
2083,1.9979862418611511
2084,2.0138866284550376
2085,2.028048036260626
2086,2.0407625923688912
2087,2.0538292908172227
2088,2.0679539536996847
2089,2.083962509435914
2090,2.1028933736365247
2091,2.1238255039346634
2092,2.1459633586552154
2093,2.1666360618975617
2094,2.1832117170442746
2095,2.1966458518250036
2096,2.208032009059463
2097,2.2187976419315
2098,2.229999626954403
2099,2.2426317674564746
2100,2.258063335842915
2101,2.276457636003226
2102,2.295197261950524
2103,2.312501304424759
2104,2.328163409626141
2105,2.341409662222962
2106,2.35305232385854
2107,2.3643190862343553
2108,2.376071044259593
2109,2.38919328288516
2110,2.404665446562196
2111,2.424133243354536
2112,2.4447808342874473
2113,2.4637300359464818
2114,2.4796608235290325
2115,2.4931052789586534
2116,2.504975430922618
2117,2.5156327244531327
2118,2.52634668010796
2119,2.5378336121824923
2120,2.5516232381105306
2121,2.568889875020067
2122,2.5892782976632915
2123,2.60829189683516
2124,2.6248394289154615
2125,2.6389707966243776
2126,2.649802897438969
2127,2.6594116185114545
2128,2.669042531826222
2129,2.6796551534959954
2130,2.6928597149828684
2131,2.7110374296988984
2132,2.7314555450809705
2133,2.7508315643430397
2134,2.767748690700556
2135,2.7807922246249994
2136,2.790357709401516
2137,2.7987501193965243
2138,2.8076634958933533
2139,2.81727853384498
2140,2.828198273485502
2141,2.841668329387832
2142,2.85794321810545
2143,2.8748709609067746
2144,2.891267865422003
2145,2.90687511659591
2146,2.920448744272375
2147,2.932898879244173
2148,2.944853061262841
2149,2.956206409713994
2150,2.967716967977969
2151,2.97976920591453
2152,2.993606371811241
2153,3.010868300029374
2154,3.030867014104917
2155,3.05027232637658
2156,3.0673221624857834
2157,3.0817538112511467
2158,3.093214404278221
2159,3.102523278544326
2160,3.111263765793393
2161,3.1209832530737978
2162,3.133235809024085
2163,3.149464472480446
2164,3.169392776503019
2165,3.1885467138101586
2166,3.205519935062398
2167,3.2193344170512432
2168,3.229355940847151
2169,3.237938001517943
2170,3.2465296855693393
2171,3.256115512537532
2172,3.267717780859234
2173,3.2828993760561387
2174,3.30084889566229
2175,3.319720214429682
2176,3.338011156295369
2177,3.3538129702454316
2178,3.3664651828206975
2179,3.377268301046971
2180,3.3873397535047736
2181,3.39730686559743
2182,3.4076991196369284
2183,3.4188159963163343
2184,3.4312323412565706
2185,3.4456895720842238
2186,3.4634798905390753
2187,3.4827478826131775
2188,3.5015873653018645
2189,3.520164754185737
2190,3.536312422467097
2191,3.549185736788384
2192,3.560479415038953
2193,3.571708588520948
2194,3.583575192889201
2195,3.596723776907201
2196,3.612820758434553
2197,3.6322692789478297
2198,3.6530965229998267
2199,3.6722631855889145
2200,3.688273046454339
2201,3.7009576614058726
2202,3.7117728275429163
2203,3.7223752933410528
2204,3.732564597097038
2205,3.742732188164012
2206,3.753331607510129
2207,3.764981553385567
2208,3.7788955772799198
2209,3.795186476987316
2210,3.8128225271703005
2211,3.8299739816082483
2212,3.845704131115552
2213,3.859395073524612
2214,3.871348982378208
2215,3.881533080469515
2216,3.890316121646197
2217,3.899567450469282
2218,3.910082927354988
2219,3.9227081986062546
2220,3.9383444904367173
2221,3.9560950677059217
2222,3.9754676152050172
2223,3.993518417550448
2224,4.007411134739355
2225,4.018141466546104
2226,4.026634924249954
2227,4.034578525235498
2228,4.042957640789113
2229,4.052798900661004
2230,4.065860623921409
2231,4.08138260246043
2232,4.097156961811436
2233,4.112711769860176
2234,4.12696604126378
2235,4.13913376609613
2236,4.149090548547201
2237,4.1577575629500965
2238,4.166650476611884
2239,4.176408578232152
2240,4.1879708016282
2241,4.202681554512227
2242,4.220378768422473
2243,4.238219488281333
2244,4.254185883324647
2245,4.26727644607918
2246,4.277369307257746
2247,4.286250349222739
2248,4.294681724062318
2249,4.302854962299128
2250,4.3113181559512235
2251,4.320471530240167
2252,4.331158411804235
2253,4.344276665146592
2254,4.359890514042096
2255,4.375985276858318
2256,4.391346360819323
2257,4.405638783361376
2258,4.417822629320204
2259,4.4282373442029375
2260,4.437042983649932
2261,4.4449093071481824
2262,4.453575089429007
2263,4.463681660272087
2264,4.4761406509153305
2265,4.491812308108677
2266,4.509668970609427
2267,4.528461569642126
2268,4.544725262934924
2269,4.5569645923436815
2270,4.566418472011024
2271,4.574298812775934
2272,4.581744541746699
2273,4.589871542711073
2274,4.600411376610859
2275,4.614077712220548
2276,4.629839980188257
2277,4.645407236319812
2278,4.659561365395155
2279,4.671942258552394
2280,4.681877626331671
2281,4.690318838059414
2282,4.698940869795648
2283,4.708287764717675
2284,4.719212435637773
2285,4.733198388616295
2286,4.750362900376909
2287,4.768361813687783
2288,4.784952716108687
2289,4.797654349275699
2290,4.807542033495132
2291,4.816410464476325
2292,4.824161455286627
2293,4.8317933175674606
2294,4.840803998936335
2295,4.853013402031505
2296,4.868351657941207
2297,4.885728062926366
2298,4.902883017259021
2299,4.917036870096563
2300,4.927975339634625
