year,temp_C_global
2000,0.13575673374503572
2001,0.16559654793188383
2002,0.18893669811306657
2003,0.20321753582377178
2004,0.21281375471815123
2005,0.22080755777085015
2006,0.22636683040853
2007,0.2341644686261931
2008,0.24642950077825387
2009,0.2601113707551377
2010,0.27754779876303615
2011,0.29789911568103533
2012,0.3189283213373485
2013,0.3424605678441933
2014,0.36478517378685027
2015,0.3850510917347446
2016,0.403701558863509
2017,0.42189065869398445
2018,0.43982313298449294
2019,0.456977423523368
2020,0.4738400246139992
2021,0.4912933003035672
2022,0.5104077968467257
2023,0.5298526739037438
2024,0.5478855880481105
2025,0.5624891106601831
2026,0.5730506545670456
2027,0.5807262060522033
2028,0.5873129045866222
2029,0.5935171752569434
2030,0.6003315867993188
2031,0.6088686404805684
2032,0.6193511181455292
2033,0.632740492197189
2034,0.6499277013503176
2035,0.6683957664633512
2036,0.6865866380572015
2037,0.7031166823868203
2038,0.7176538242018763
2039,0.7302325279892906
2040,0.740282419486412
2041,0.748875160692786
2042,0.7575057004947444
2043,0.7673801072411458
2044,0.7790783557598416
2045,0.7938920452203971
2046,0.8113376115680243
2047,0.8301110346176624
2048,0.8484374328915295
2049,0.8636806570894565
2050,0.874814927474079
2051,0.8834661313620197
2052,0.8913416368070811
2053,0.8990269132661458
2054,0.907722030136919
2055,0.918870348561745
2056,0.9328136461884137
2057,0.9474152924548985
2058,0.9613808089798633
2059,0.9750589952233947
2060,0.9870527855541177
2061,0.9967525117665804
2062,1.0051911814499257
2063,1.013503410321761
2064,1.0224065936268443
2065,1.0323528751442468
2066,1.04471927192765
2067,1.059659750355436
2068,1.0754779620702224
2069,1.0900990785427722
2070,1.1022707560787768
2071,1.1119137648993238
2072,1.1202242148405324
2073,1.1283819157142085
2074,1.136332521138406
2075,1.1443318816263504
2076,1.1526936837476391
2077,1.1619401601501682
2078,1.1730482799139943
2079,1.1861105185283853
2080,1.200240915812925
2081,1.2141438830987328
2082,1.2271446373350705
2083,1.2385992656935603
2084,1.2487773108834284
2085,1.257614440448076
2086,1.26534427892256
2087,1.273456627659876
2088,1.2824998320519279
2089,1.2931262149362999
2090,1.3061850650507125
2091,1.3209845864069512
2092,1.3369116784965627
2093,1.3516937567714913
2094,1.3631015199302672
2095,1.3719236706305766
2096,1.3790669475057173
2097,1.385714587261155
2098,1.392732686135103
2099,1.4009357353925664
2100,1.4114621842951052
2101,1.419846710213161
2102,1.4260050209881134
2103,1.4333370223449937
2104,1.4409170106620692
2105,1.447612586393038
2106,1.4537089577144369
2107,1.4599328052953449
2108,1.466797395302435
2109,1.4748885812221855
2110,1.4849054492750327
2111,1.4980954568274303
2112,1.5122240109185978
2113,1.5250029503791884
2114,1.5353715590483845
2115,1.5437274764218487
2116,1.5507757985470452
2117,1.5568023189345261
2118,1.5628210204899955
2119,1.5694142983903538
2120,1.577795124107173
2121,1.58889553960553
2122,1.6024454292330872
2123,1.6149247863389196
2124,1.6254715781331348
2125,1.6341217685244773
2126,1.6401782037918236
2127,1.6452648618635335
2128,1.650361599662007
2129,1.6562247505421803
2130,1.6641201333477098
2131,1.6759184082737608
2132,1.6894867952540067
