year,temp_C_global
2000,0.1295902160119201
2001,0.1700709876412667
2002,0.1980211429843165
2003,0.21265528345045204
2004,0.2234764905324511
2005,0.23293484812094323
2006,0.23872385210171898
2007,0.24745974420155714
2008,0.26341006753510265
2009,0.28279644753641353
2010,0.3036396241924083
2011,0.32715164364734595
2012,0.3506203748386225
2013,0.37609201811291737
2014,0.4009131246181049
2015,0.426577761484217
2016,0.4544406609935725
2017,0.4815252551832687
2018,0.5085123691206204
2019,0.5351548699241733
2020,0.561872815852777
2021,0.5887514471904685
2022,0.61614544401651306
2023,0.6431581345629687
2024,0.6683450865074358
2025,0.6899100480019806
2026,0.7071681114765056
2027,0.7210307040111155
2028,0.7330711474098748
2029,0.7440172638402609
2030,0.7546314073213058
2031,0.7661415728768555
2032,0.779128134568239
2033,0.7945708821612343
2034,0.8134282320827164
2035,0.8336558361609185
2036,0.8538132207923004
2037,0.8725939957613869
2038,0.8894889209664267
2039,0.9044051835656177
2040,0.9167086919572018
2041,0.927357130482664
2042,0.9377262410081855
2043,0.9488974310001534
2044,0.9614416722155852
2045,0.9765717598670638
2046,0.9940108970418577
2047,1.0126740561320853
2048,1.0310254541488946
2049,1.0466650619997742
2050,1.0585054896479589
2051,1.067691690889713
2052,1.075644656737545
2053,1.0829913107156768
2054,1.0908963347303662
2055,1.1007774730703945
2056,1.1131176254467539
2057,1.126176447425907
2058,1.1387612083059029
2059,1.151099250645313
2060,1.1619266197941647
2061,1.1705417798542899
2062,1.1777429053508066
2063,1.1845545878398978
2064,1.1916979284273534
2065,1.1996631489559184
2066,1.2097507311241036
2067,1.2222522997839458
2068,1.2357827986875873
2069,1.248508684424287
2070,1.2592085577148247
2071,1.267672517273509
2072,1.2748469991747853
2073,1.2817739839290578
2074,1.2884634013978942
2075,1.2951715040291834
2076,1.302222008903193
2077,1.3101029091713001
2078,1.3197090934102125
2079,1.3311910577182706
2080,1.343819777269431
2081,1.3563831562824786
2082,1.3681745772440375
2083,1.378585723599711
2084,1.3877786231743914
2085,1.3956828800041126
2086,1.4024639663861524
2087,1.4094557806774901
2088,1.417265867913919
2089,1.4265867120666011
2090,1.438292651746405
2091,1.4514860659979183
2092,1.4653738534548424
2093,1.4781081983451747
2094,1.4876676138384655
2095,1.494614706312607
2096,1.4997105039529952
2097,1.5040127757616988
2098,1.5083894569733793
2099,1.5136661415314938
2100,1.5209775149351423
2101,1.535054965194247
2102,1.5521716117281645
2103,1.5659834432369029
2104,1.576776753181388
2105,1.5841941464598444
2106,1.5891469735413368
2107,1.5929279458951306
2108,1.5965011792756245
2109,1.6008492230106097
2110,1.6070249375638572
2111,1.6166748856325417
2112,1.6275618036990238
2113,1.6370989134403175
2114,1.6440042031290325
2115,1.6485509509971021
2116,1.6514933259393914
