year,temp_C_global
2000,0.1349007968905147
2001,0.17146479314636998
2002,0.19470061535954652
2003,0.20439790954094772
2004,0.21049182614962525
2005,0.21543273639516713
2006,0.21712761885351928
2007,0.2215876486328695
2008,0.23349308308922134
2009,0.24852465231425824
2010,0.2647612118716557
2011,0.2843470481219219
2012,0.3048110552118207
2013,0.3287390621821199
2014,0.3514262173863051
2015,0.37094911438381006
2016,0.3903123504556173
2017,0.4104372580419001
2018,0.43121731012825026
2019,0.4518261864839922
2020,0.472614756389946
2021,0.49433793127615233
2022,0.5179681404746971
2023,0.5419022908342338
2024,0.5641169058123013
2025,0.5823243191670527
2026,0.5958972870886846
2027,0.606224440734774
2028,0.6154065841725874
2029,0.6242388314050361
2030,0.6337859339754558
2031,0.6452345190843037
2032,0.6588434448876782
2033,0.6757814038703901
2034,0.6971149152022033
2035,0.71995279413258
2036,0.742578001917552
2037,0.763430626942644
2038,0.7821683273193997
2039,0.7988164355620312
2040,0.8127252421943795
2041,0.8251775373414384
2042,0.8378819906091316
2043,0.8521020674144538
2044,0.8683862514610784
2045,0.8881282532316345
2046,0.9106797566264765
2047,0.9345273329177418
2048,0.9576653689145865
2049,0.9771505003624662
2050,0.991911518673244
2051,1.0038905024522444
2052,1.015038690600178
2053,1.025993916204758
2054,1.038099715753634
2055,1.052960892465736
2056,1.0709064183630823
2057,1.0894370039750187
2058,1.1070885952979008
2059,1.1242836110953087
2060,1.139431068007842
2061,1.1519299321522758
2062,1.163036952063146
2063,1.1740567885414999
2064,1.1857900505361871
2065,1.1987278238601453
2066,1.214419604235684
2067,1.2329905552205611
2068,1.2524830110265093
2069,1.2705551804927313
2070,1.285844244184795
2071,1.298303181653723
2072,1.3093307875184124
2073,1.3202850000058417
2074,1.3310906638708397
2075,1.3420384393361586
2076,1.3534741980863703
2077,1.3659691804594276
2078,1.3805801588545892
2079,1.3973395911116873
2080,1.4151906588607202
2081,1.4325968450127373
2082,1.448805257571372
2083,1.4631555098161306
2084,1.4760239733269436
2085,1.487358619108369
2086,1.497454219763613
2087,1.508035874473459
2088,1.519742263147609
2089,1.5333332553480985
2090,1.5497652726420132
2091,1.5680568520134246
2092,1.5874099108577409
2093,1.6052631859157724
2094,1.6191477208681722
2095,1.6300603074431246
2096,1.6390738540432537
2097,1.647562703150129
2098,1.6565162475727435
2099,1.666862392925709
2100,1.6798738972093954
2101,1.6930632974058524
2102,1.7050200469945884
2103,1.716726523952421
2104,1.7276768102250495
2105,1.737020482962854
2106,1.7452896439937087
2107,1.7533869776302184
2108,1.7619468518683297
2109,1.7716367800643265
2110,1.7832087460258537
2111,1.797959349101157
2112,1.8135363994120444
2113,1.8276314651637167
2114,1.8392189334350877
2115,1.8487956827449579
2116,1.8571171533393
2117,1.8644832039559263
2118,1.871915419094865
2119,1.8799722900179736
2120,1.8898745250617384
2121,1.9025366794293133
2122,1.9176264635267266
2123,1.93145085893299
2124,1.9431914984032366
2125,1.9529185822201764
2126,1.9599514560121403
2127,1.9660039657875594
2128,1.9720639528911654
2129,1.9788794103027882
2130,1.9877257418184775
2131,2.0004992305933396
2132,2.01490533748624
2133,2.028307382032968
2134,2.0396093139469516
2135,2.0477261812109293
2136,2.0530366942476888
2137,2.057443776380275
2138,2.062287409049878
2139,2.067667006487401
