year,temp_C_global
2000,0.15535964621877119
2001,0.20911456827876496
2002,0.24540562606321648
2003,0.2620915160999463
2004,0.27148833576385034
2005,0.2776746306176896
2006,0.27798826063929094
2007,0.28081306467591427
2008,0.29301324847181953
2009,0.3109393024787619
2010,0.33135196758605734
2011,0.3556104946857451
2012,0.3807616446603491
2013,0.4103442634038621
2014,0.43947941836766513
2015,0.4671180093226044
2016,0.4960141486942249
2017,0.5248723311829013
2018,0.554309342847833
2019,0.5835898175811769
2020,0.6132204512213688
2021,0.643764196332542
2022,0.6761675013345174
2023,0.7087223344437465
2024,0.7388944788646583
2025,0.7636291994328408
2026,0.7816970364572444
2027,0.7944844320425246
2028,0.8044832201476586
2029,0.8128494005533651
2030,0.8208901544984888
2031,0.8304803935459628
2032,0.8424172087928075
2033,0.8583194363055491
2034,0.8797625117638421
2035,0.9034715712374428
2036,0.9271213237281841
2037,0.9485993864141462
2038,0.9670675309413692
2039,0.9823691784560766
2040,0.9934716881704739
2041,1.0017970460289811
2042,1.0094829577586517
2043,1.0183229077292053
2044,1.029281273122896
2045,1.044353023829087
2046,1.0631274884250221
2047,1.0838834807295554
2048,1.1041778808495704
2049,1.1201557117373968
2050,1.1300593518625797
2051,1.135809435636375
2052,1.139749665470721
2053,1.1428606680233744
2054,1.1470054344038931
2055,1.1544677478634695
2056,1.1660299343702463
2057,1.1788824960326645
2058,1.1910841050999375
2059,1.2029849369303782
2060,1.2125288991959393
2061,1.2186303762148862
2062,1.2226035577007694
2063,1.2260587045476083
2064,1.2301318445024536
2065,1.2355964112700055
2066,1.2445417877857599
2067,1.2574376632236435
2068,1.2720399397161823
2069,1.285368425168103
2070,1.295421326153503
2071,1.3017628327099968
2072,1.3058560365877838
2073,1.3094074303213008
2074,1.3124571322593568
2075,1.315434166095046
2076,1.3188732164208534
2077,1.3235710942791947
2078,1.330983748371556
2079,1.3413659851597488
2080,1.3535456321397952
2081,1.365622375948782
2082,1.3764844535911067
2083,1.3851105900634402
2084,1.3917243381920419
2085,1.3961862034401407
2086,1.3987400465466155
2087,1.4015257044218081
2088,1.4055198308637664
2089,1.4118386561432752
2090,1.4218972108343784
2091,1.434668388709849
2092,1.449149096309797
2093,1.4621924163954059
2094,1.470393560735672
2095,1.4745491570585572
2096,1.4758120554877319
2097,1.4758395353957716
2098,1.4760053703478964
2099,1.4776267568496133
2100,1.4825319925438876
2101,1.4909651626688307
2102,1.4999648086104
2103,1.5074110836140255
2104,1.5130676138370116
2105,1.5161471617177533
2106,1.5173242075329652
2107,1.5177636911219865
2108,1.5183379353897133
2109,1.5199839661070478
2110,1.5237484283042269
2111,1.531336919322903
2112,1.5403343351610486
2113,1.5479402016403563
2114,1.5527470744403484
