year,temp_C_global
2000,0.16639336232145385
2001,0.21771277280425627
2002,0.2605864950708734
2003,0.29203773862663585
2004,0.31577335066283585
2005,0.33475457532441866
2006,0.3486172668270544
2007,0.3628151606970834
2008,0.3812212737405406
2009,0.4024403283760808
2010,0.4269938083172101
2011,0.45385586092497576
2012,0.4814523232190874
2013,0.5123455561110389
2014,0.543196515199943
2015,0.5747915882840907
2016,0.6080440175743352
2017,0.6415727624134299
2018,0.6752675351769301
2019,0.7084217350347387
2020,0.7413745141837417
2021,0.7738220295346135
2022,0.8060795938550912
2023,0.8375119466055371
2024,0.8668660354821381
2025,0.8924681706978154
2026,0.9135307076244016
2027,0.9307678782571839
2028,0.9456022312820381
2029,0.9588261740658041
2030,0.9715313947421712
2031,0.9853032947812782
2032,1.0008828519691262
2033,1.0193362387954403
2034,1.041758834610929
2035,1.0665007678141198
2036,1.0921951363825322
2037,1.1175686283277844
2038,1.1419301507582253
2039,1.1650492789325382
2040,1.186156356882241
2041,1.2059118180946222
2042,1.2254583309513567
2043,1.2458382252569953
2044,1.2676775328618368
2045,1.2922075872142131
2046,1.3193641507769467
2047,1.3482175459467607
2048,1.3773408857296423
2049,1.4043485932202033
2050,1.4279100983093427
2051,1.4486720764033842
2052,1.4677333307405624
2053,1.485648285562454
2054,1.5035182317363622
2055,1.522771847031767
2056,1.5440564467456506
2057,1.565953277939132
2058,1.5873469735685832
2059,1.608391225241852
2060,1.6278853186906352
2061,1.6449814297618581
2062,1.6602361163766814
2063,1.6745433397642229
2064,1.6886089950177037
2065,1.7029609565648283
2066,1.7189010311279675
2067,1.7368947992545394
2068,1.7558055109314101
2069,1.773941429812993
2070,1.790029256936366
2071,1.8036647422942838
2072,1.8155441759558388
2073,1.8265994691098122
2074,1.8368797674167872
2075,1.8466433739172556
2076,1.8562407042193074
2077,1.8661774639750601
2078,1.87737758339805
2079,1.8901264367399708
2080,1.9038661120285023
2081,1.917599331160031
2082,1.9306674987633108
2083,1.9423830534021764
2084,1.9527348122684938
2085,1.9615738667300455
2086,1.9689471365766296
2087,1.976047810087569
2088,1.9835068734374222
2089,1.9920518330477819
2090,2.0026294917689373
2091,2.0147756636471303
2092,2.0279444567767193
2093,2.0403896284396636
2094,2.050016460850623
2095,2.05704965058269
2096,2.062021467021636
2097,2.065814567902102
2098,2.069254522909128
2099,2.0731668723939825
2100,2.0787347589174923
2101,2.0859140877081774
2102,2.093270901839004
2103,2.0999713216923994
2104,2.105611445830381
2105,2.109336298703664
2106,2.1114884779732614
2107,2.1129360222131726
2108,2.1143953751628866
2109,2.11670583423791
2110,2.120838250534519
2111,2.1283614078619353
2112,2.1375153950659516
2113,2.145905687365734
2114,2.1521923424629703
2115,2.1563134886964357
2116,2.1587874467980375
2117,2.1597487089604037
2118,2.1601781156522026
2119,2.1607461818732174
2120,2.16281843859231
2121,2.167647730802722
2122,2.1753224975684313
2123,2.1825647202686462
2124,2.1880545905067907
2125,2.1915604237654045
2126,2.1920258523454432
2127,2.1907738024706553
2128,2.1887835365393804
2129,2.1869145108944315
2130,2.186641847265231
2131,2.1901810528858414
2132,2.196013399333022
2133,2.201582888973058
2134,2.2055773476313996
2135,2.206492650921651
2136,2.204213006303548
2137,2.2002309994327547
2138,2.1959275384953494
2139,2.1916065223729064
2140,2.187902258436447
2141,2.185988514187827
2142,2.1863725006809833
2143,2.1876173096651472
2144,2.188728158240025
2145,2.1893778546858447
2146,2.1884428457142033
2147,2.186369012273963
2148,2.1836564893957844
2149,2.1802365034669977
2150,2.1767436786032746
2151,2.1735868607891553
2152,2.1718599062546535
2153,2.1731113960358877
2154,2.1771956006649202
2155,2.181685945757032
2156,2.1849253952667684
2157,2.1863474012083284
2158,2.185315152060282
2159,2.1821392457594126
2160,2.1779097681406365
2161,2.173898567759548
2162,2.171556317860288
2163,2.172406192667367
2164,2.1767237889976627
2165,2.1813382319773504
2166,2.184786516469362
2167,2.1860323619048496
2168,2.1840667702492294
2169,2.1803687963498923
2170,2.1760269725851367
2171,2.171933009516752
2172,2.1690971105770656
2173,2.169050267835693
2174,2.171615317914755
2175,2.1755342000429447
2176,2.1796158182831045
2177,2.182149190213054
2178,2.182212986065621
2179,2.1804404819771332
2180,2.177584700929319
2181,2.174128831586683
2182,2.1705685568972584
2183,2.1672409112217035
2184,2.1647178613446156
2185,2.1637446756572447
2186,2.1655496992618954
2187,2.169051894093172
2188,2.1727518659327645
2189,2.176667478135047
2190,2.1790244278314836
2191,2.1787839704191705
2192,2.1769527972305096
2193,2.174635991388832
2194,2.1724815501179475
2195,2.1711307260798582
2196,2.172082825925427
2197,2.176032506328654
2198,2.1817513701317575
2199,2.1868757194830066
2200,2.18988313841564
2201,2.1902486762581845
2202,2.1887570561268053
2203,2.186648763453447
2204,2.183868241473798
2205,2.1807546041354007
2206,2.1777706279517512
2207,2.175501328007639
2208,2.1750725484233597
2209,2.176845881606055
2210,2.1802213743611327
2211,2.183808584033384
2212,2.1866818748119337
2213,2.1881474763474724
2214,2.1881705635507145
2215,2.1866016392992123
2216,2.183560220567001
2217,2.1804740791628405
2218,2.178145995506619
2219,2.1774389974735735
2220,2.1793422014659107
2221,2.1834692520708425
2222,2.18953749383695
2223,2.195332480877159
2224,2.198239451528299
2225,2.1984969163935713
2226,2.1965383734457617
2227,2.193523460435933
2228,2.190345639938572
2229,2.1879473331256767
2230,2.1879892761998296
2231,2.190287431639813
2232,2.193299299901447
2233,2.1965395778968837
2234,2.199074127940883
2235,2.2000217132035886
2236,2.19905373431657
2237,2.1966479087939694
2238,2.1939765258928032
2239,2.1916646587528974
2240,2.19062317781277
2241,2.192151333820999
2242,2.196488185498734
2243,2.2016340873865308
2244,2.2058233375862346
2245,2.2079536217167366
2246,2.207535740844594
2247,2.2056811606831523
2248,2.203000493960181
2249,2.199692061396111
2250,2.196272673458665
2251,2.193062495830161
2252,2.1907755602778094
2253,2.1903527656166815
2254,2.192130293437041
2255,2.19475754847169
2256,2.197180783811349
2257,2.1989859151123103
2258,2.19916790236243
2259,2.197717729737202
2260,2.1946247634706384
2261,2.190274288731151
2262,2.186045013212936
2263,2.1826481120043035
2264,2.181009769293041
2265,2.182109463874275
2266,2.1854649396145667
2267,2.1902023866640263
