year,temp_C_global
2000,0.19274768560434685
2001,0.24096444483122248
2002,0.28007636120439694
2003,0.3056292709189029
2004,0.32036082358438134
2005,0.32901133025079854
2006,0.33346659915655896
2007,0.3403289306269014
2008,0.3539971094859854
2009,0.37422152230568895
2010,0.40076032024237074
2011,0.42935673277513897
2012,0.4590270137744509
2013,0.4932319408688327
2014,0.5275620879160702
2015,0.5644206217119848
2016,0.6036847121230103
2017,0.6428351849358186
2018,0.6820352434632512
2019,0.720586355013834
2020,0.7589689994012362
2021,0.7966060742463753
2022,0.8337589336498635
2023,0.8696709618562747
2024,0.9028113994336232
2025,0.9311304331973885
2026,0.9539185261069184
2027,0.9724549944687474
2028,0.9888458251385187
2029,1.0041284270206723
2030,1.0195898085504425
2031,1.037218112329818
2032,1.057865797897315
2033,1.0826788203755915
2034,1.112802473197413
2035,1.1456104942731562
2036,1.1792182035288383
2037,1.2118912496952183
2038,1.2428576812112953
2039,1.2718880710590397
2040,1.2980927456101417
2041,1.3224665470788612
2042,1.3466005862031327
2043,1.3719147514466306
2044,1.3991884761524922
2045,1.4299898544510068
2046,1.4639929382702568
2047,1.4998151672904885
2048,1.5354738797461378
2049,1.5678585756185792
2050,1.5954912758284299
2051,1.6196006473569957
2052,1.64182954943209
2053,1.6629554146999026
2054,1.684444775195756
2055,1.7081062968310956
2056,1.7345824386346314
2057,1.761714822062105
2058,1.788028319770917
2059,1.813834978284171
2060,1.8375497369293323
2061,1.8582326314366808
2062,1.8768474419223447
2063,1.8946924692925036
2064,1.9126909156801166
2065,1.9314801699301314
2066,1.9527266574101056
2067,1.9768368808040475
2068,2.002094176342896
2069,2.0261912664843176
2070,2.047566514741418
2071,2.065843523267799
2072,2.08214116857083
2073,2.097806258532014
2074,2.1128820700538222
2075,2.127715546491623
2076,2.142737228431505
2077,2.1585831077997906
2078,2.1764085413969667
2079,2.196431793615417
2080,2.21775145326696
2081,2.238991899173288
2082,2.2593489669744606
2083,2.2779777171531697
2084,2.2950185658695403
2085,2.31033909471904
2086,2.32411157742386
2087,2.338001445507503
2088,2.352773400880022
2089,2.3693071172502287
2090,2.388722628308222
2091,2.4102884771305115
2092,2.4332662264832305
2093,2.455175325383092
2094,2.4733239992112583
2095,2.488305800464398
2096,2.5010024563470736
2097,2.5127012908650537
2098,2.524479930204879
2099,2.53737778076814
2100,2.552841349549285
2101,2.569085659653042
2102,2.5845998448477068
2103,2.59991437355398
2104,2.614402582122512
2105,2.6269588089634603
2106,2.6380655930255172
2107,2.6487795032139427
2108,2.6599073856789466
2109,2.672358824459167
2110,2.687178654734017
2111,2.7061132639809875
2112,2.726652971885543
2113,2.745881377248833
2114,2.7623201765705345
2115,2.7762049475652635
2116,2.7883295605211815
2117,2.798977507002615
2118,2.8094006999223406
2119,2.8203780250771615
2120,2.8335136069615277
2121,2.8501567413129054
2122,2.870176404910104
2123,2.8893159013006335
2124,2.906216713744878
2125,2.9207683240107087
2126,2.931895869838957
2127,2.941466404393638
2128,2.9507198969008552
2129,2.960674351992595
2130,2.973042352200924
2131,2.9903642193205537
2132,3.0103237025787375
2133,3.029672035723306
2134,3.046858771359592
2135,3.060232646760853
2136,3.069917745687793
2137,3.0779904802914206
2138,3.086160359409662
2139,3.0947161626903608
2140,3.104351706823756
2141,3.116403019972537
2142,3.131279144835456
2143,3.146977934535213
2144,3.16225480400214
2145,3.176748834958659
2146,3.18913242676468
2147,3.200136520682999
2148,3.210410695746159
2149,3.219891590921722
2150,3.229368375742267
2151,3.23929576191499
2152,3.2509636834400855
2153,3.266123837005404
2154,3.2843183864911234
2155,3.302368108955906
2156,3.3183498887099567
2157,3.331781448069055
2158,3.3421240446639704
2159,3.350018292605329
2160,3.3569620065442827
2161,3.364539740246965
2162,3.3744275540923194
2163,3.388259874925022
2164,3.406031385531822
2165,3.423525098662118
2166,3.4391026964435776
2167,3.451621796516088
2168,3.460145234525111
2169,3.46677138194796
2170,3.4729146647943328
2171,3.479634557491422
2172,3.488076146139706
2173,3.4999679510679904
2174,3.514795693151095
2175,3.5308515460298615
2176,3.546637115691799
2177,3.560128604460542
2178,3.5704076977345833
2179,3.578500568073859
2180,3.5854325535654823
2181,3.5918242585551754
2182,3.59825975130774
2183,3.6051150280587407
2184,3.6130431652175288
2185,3.6228768751053684
2186,3.636011376200675
2187,3.6508584993083266
2188,3.665555161896995
2189,3.680206763366746
2190,3.6926543161872694
2191,3.7018516884761183
2192,3.7092784075983083
2193,3.7163842461281478
2194,3.7239307044663406
2195,3.7326405205568456
2196,3.744264764416263
2197,3.759421973809907
2198,3.7763548199209556
2199,3.792073123209347
2200,3.804878416398375
2201,3.8143621700548103
2202,3.8217404764933773
2203,3.8286140480781956
2204,3.8348603017711262
2205,3.8408895610109273
