year,temp_C_global
2000,0.20319789710114966
2001,0.2507780841841539
2002,0.28962801045548947
2003,0.31266380818295525
2004,0.3221915026413239
2005,0.32626711043550893
2006,0.3279280127581309
2007,0.3329834484305262
2008,0.34426993032683406
2009,0.36000925129113737
2010,0.38435211745979714
2011,0.41553538276955193
2012,0.4504854237251724
2013,0.48970634958396764
2014,0.5274834667505445
2015,0.5606176718124228
2016,0.5877758088324262
2017,0.6137706911786781
2018,0.6405474173009683
2019,0.6674160241518744
2020,0.6952127772014506
2021,0.7262235493977517
2022,0.7624436645502434
2023,0.8002689478776531
2024,0.8352182667789948
2025,0.8622833716124817
2026,0.8797432289544033
2027,0.8900767342783386
2028,0.897377743338592
2029,0.9033101411500898
2030,0.9095445141313808
2031,0.9181950463607843
2032,0.9301336206699887
2033,0.948086155148412
2034,0.9745298059590582
2035,1.0039494403248277
2036,1.0328405208920572
2037,1.0580153746557657
2038,1.0785811536582859
2039,1.094526094937979
2040,1.1044497686374215
2041,1.1106838109353876
2042,1.1166003569086258
2043,1.1250071463612832
2044,1.1372763300112951
2045,1.1564415485637598
2046,1.1814823680500175
2047,1.2094640324891377
2048,1.236376835828286
2049,1.2561642176056425
2050,1.2664114095415573
2051,1.2707638352464619
2052,1.273135074557782
2053,1.2749245334734556
2054,1.2789503677384602
2055,1.2886148876360113
2056,1.3047973847665117
2057,1.3226231518310922
2058,1.3390437833990299
2059,1.3547927718047017
2060,1.3666102030954352
2061,1.3730492555416736
2062,1.37648003766861
2063,1.379540317173138
2064,1.3839420530869204
2065,1.3907791710937292
2066,1.4032752963287574
2067,1.4218717755744499
2068,1.4427237674025002
2069,1.4610505686623458
2070,1.4739038919513798
2071,1.480943796351084
2072,1.4848239726357328
2073,1.4883103693687216
2074,1.4913391895545174
2075,1.4945367788139152
2076,1.4986623418280698
2077,1.504918812125668
2078,1.5155269152050224
2079,1.5306854917369557
2080,1.548346643871506
2081,1.5655047193848373
2082,1.5805738795493722
2083,1.5920465090755456
2084,1.6005024686090414
2085,1.6057795163477442
2086,1.6083890624881336
2087,1.611804606877607
2088,1.6174237318639575
2089,1.6268771229737329
2090,1.642225309069731
2091,1.6618437948308835
2092,1.6842607733109358
2093,1.7042474940724937
2094,1.7165678304047534
2095,1.7229306533335889
2096,1.725377909866081
2097,1.726629787166437
2098,1.728730246401181
2099,1.7336076995114658
2100,1.7439493424979866
2101,1.7552680240713876
2102,1.7647192121406734
2103,1.7739671145208868
2104,1.782301833727491
2105,1.7885234290575553
2106,1.7932788204467855
2107,1.7977698307213892
2108,1.8028568674852528
