year,temp_C_global
2000,0.12098214232881244
2001,0.1918983274315239
2002,0.23079514949478408
2003,0.24088375446606036
2004,0.2514344103961117
2005,0.26287327033592844
2006,0.2646775869532084
2007,0.2675002595880144
2008,0.2845523002665209
2009,0.30859040414674443
2010,0.3255603205278932
2011,0.3444449015706892
2012,0.36234142206375874
2013,0.3855696179726352
2014,0.40886695896822745
2015,0.4284963997805915
2016,0.4552563659316833
2017,0.48587135903212486
2018,0.5188715613253367
2019,0.552701531426401
2020,0.5872877686388267
2021,0.6219210200528802
2022,0.6568260303504132
2023,0.6912199855812169
2024,0.7237524707526792
2025,0.7527014887299972
2026,0.7773582392670535
2027,0.7985472317590143
2028,0.8177540891249722
2029,0.8357081311698609
2030,0.853636400190003
2031,0.8730697117732329
2032,0.8944507625554781
2033,0.9186668847926913
2034,0.9466268604961974
2035,0.9764009455819178
2036,1.0065579432753664
2037,1.0358051417392686
2038,1.0635758514110627
2039,1.0897383912630725
2040,1.1136367449264248
2041,1.13631261462515
2042,1.1591631340076407
2043,1.1831504561722834
2044,1.208790832854564
2045,1.2372375715849095
2046,1.2682624847782795
2047,1.3008356334888793
2048,1.3334812366578617
2049,1.3638496434343508
2050,1.39079633173265
2051,1.415313452896183
2052,1.4387148982419733
2053,1.4615838708175186
2054,1.4850333990293474
2055,1.5104500663504603
2056,1.5383539774913397
2057,1.5671357043823582
2058,1.5956402475206866
2059,1.6240576459319094
2060,1.6511614907147267
2061,1.6763168089512885
2062,1.700297207907441
2063,1.724021179639816
2064,1.7481585272808853
2065,1.7731751922159562
2066,1.8003238205593286
2067,1.829924348632868
2068,1.8606702141523117
2069,1.8907802861455445
2070,1.9190156213035907
2071,1.9450826239543861
2072,1.969812879906609
2073,1.9941909967731273
2074,2.0182380400387077
2075,2.0422012766781927
2076,2.0664015370152473
2077,2.091317726362158
2078,2.1178333316197993
2079,2.1461364895909476
2080,2.175562210154086
2081,2.204833484241332
2082,2.233163053137048
2083,2.259984819633625
2084,2.2854441213773526
2085,2.3094796655095817
2086,2.3322378604849954
2087,2.3549962558095126
2088,2.3783668687962427
2089,2.403042996128047
2090,2.4299068073137344
2091,2.458040655398418
2092,2.4866290792187673
2093,2.5139759392530667
2094,2.5381358472654862
2095,2.5595960664801134
2096,2.5790657585110752
2097,2.59755258479775
2098,2.6159137985724352
2099,2.6349719089233585
2100,2.655864892240271
2101,2.674241627885072
2102,2.689624638115519
2103,2.705472163589171
