year,temp_C_global
2000,0.14928077806106577
2001,0.1953984488091528
2002,0.2319121185311428
2003,0.2557536656684918
2004,0.2720095982834112
2005,0.284534568547529
2006,0.2929970287492366
2007,0.3027547829184024
2008,0.31741740693082343
2009,0.33491265399596026
2010,0.35592260173958223
2011,0.38083870044225854
2012,0.40747536327739187
2013,0.4373731981778911
2014,0.4669429848004517
2015,0.4948350268696927
2016,0.5214968607230553
2017,0.547594822316911
2018,0.573880082124944
2019,0.5998630606118408
2020,0.6260443188314503
2021,0.6533264916309741
2022,0.6828084993262805
2023,0.7129683362503262
2024,0.7415722430971144
2025,0.7659301713435461
2026,0.7848546942410776
2027,0.7994068228563579
2028,0.8116447608818541
2029,0.822584802671061
2030,0.8333539823334696
2031,0.8454630868707994
2032,0.8596269937899891
2033,0.8774270043187472
2034,0.9004020780538565
2035,0.925968534806863
2036,0.952187699071051
2037,0.9772633684420221
2038,1.0003819045099247
2039,1.0213404974250722
2040,1.0391791320776766
2041,1.054986978530899
2042,1.070508988274359
2043,1.0873024727651974
2044,1.106248767382898
2045,1.1291009446228921
2046,1.155605823368191
2047,1.1843378314042345
2048,1.2132209118493522
2049,1.2388977713172213
2050,1.2597028252413454
2051,1.277098297122338
2052,1.2929874582089842
2053,1.3081478826849726
2054,1.3241349771702464
2055,1.3429163723275752
2056,1.3652339580269781
2057,1.3887878865107144
2058,1.411922144371903
2059,1.4349024512124418
2060,1.4559649632026428
2061,1.4741002216011427
2062,1.490341404058721
2063,1.5060236766527497
2064,1.52212919852772
2065,1.5393500547213765
2066,1.5595046074127805
2067,1.5830857822660036
2068,1.608259314579858
2069,1.632493602640312
2070,1.6540096562961746
2071,1.6723606046772717
2072,1.6887154322595652
2073,1.704486671887404
2074,1.7197159599063143
2075,1.7347694400052176
2076,1.750119551601545
2077,1.7664629351182222
2078,1.7850753090248803
2079,1.8062391812516
2080,1.8290125646452604
2081,1.8517998525489325
2082,1.8736163080251846
2083,1.8935358998964618
2084,1.9116724609038922
2085,1.9278724531642437
2086,1.9422971985105297
2087,1.9567564124883807
2088,1.9721409059143173
2089,1.9894695181061666
2090,2.010031830146787
2091,2.033075490850623
2092,2.0577911841637353
2093,2.081502904485354
2094,2.101209539589747
2095,2.1174356389219255
2096,2.131072571989175
2097,2.143484659074847
2098,2.1558620619343936
2099,2.1693671872913463
2100,2.1856283037371793
2101,2.2031151110455323
2102,2.22002503988011
2103,2.236527901767617
2104,2.2522181125954424
2105,2.266292179051947
2106,2.2791261801650293
2107,2.2915511034969356
2108,2.304222071854106
2109,2.317881488308762
2110,2.333376307073902
2111,2.3520938784476626
2112,2.3721942819385418
2113,2.391419768508733
2114,2.4085774071186052
2115,2.423757113759141
2116,2.4375215414385996
2117,2.4500584515081707
2118,2.4623212613922254
2119,2.474924954532142
2120,2.489120887309495
2121,2.5059913151042874
