year,temp_C_global
2000,0.1412818640205099
2001,0.19911346701191956
2002,0.24392925275789812
2003,0.27281456997657405
2004,0.29467386329985645
2005,0.3127490442193511
2006,0.32488001383950205
2007,0.3378904162999229
2008,0.35767411374949265
2009,0.3817412340395553
2010,0.40719374571292544
2011,0.4361614744421852
2012,0.46624780042757774
2013,0.4994344955690836
2014,0.5328701315636429
2015,0.5664264961398059
2016,0.6022632486475495
2017,0.6381961336415977
2018,0.6749450850209303
2019,0.7120206369264356
2020,0.7497617992370372
2021,0.7884521613014327
2022,0.8287088322729733
2023,0.8693523893508731
2024,0.9084207401776848
2025,0.9434282328408546
2026,0.9731138583165181
2027,0.9982925588474584
2028,1.0207919883595618
2029,1.0416313237046877
2030,1.0618517690639595
2031,1.0830602552422888
2032,1.1062138140033295
2033,1.1329251151523825
2034,1.164826971864549
2035,1.1998292454692474
2036,1.2361806275276175
2037,1.2722264439620763
2038,1.3070509446177638
2039,1.3403537216186203
2040,1.3710961544746305
2041,1.4001963887367355
2042,1.4292275239665435
2043,1.4596126980052349
2044,1.4922203580263096
2045,1.5287413521228204
2046,1.5691262547354166
2047,1.6121527555602522
2048,1.6559295382220007
2049,1.6972495184653646
2050,1.7343017003806085
2051,1.7680805509891848
2052,1.8001686077846175
2053,1.8312691128688976
2054,1.8628384951654566
2055,1.8967908475476354
2056,1.9339990352861882
2057,1.9725425327849453
2058,2.010884722828794
2059,2.049198956574606
2060,2.085832856160717
2061,2.119699923656902
2062,2.1515887517149386
2063,2.182646722901257
2064,2.2137854926220855
2065,2.2456884583267436
2066,2.280096120615427
2067,2.3176426007355615
2068,2.356807270142336
2069,2.395308868787614
2070,2.431410811201241
2071,2.4645520559816543
2072,2.495648880973282
2073,2.525923752095262
2074,2.55541161469491
2075,2.584434678239516
2076,2.6134479963107506
2077,2.6431202936822284
2078,2.674692426056957
2079,2.7085516298241736
2080,2.743946919879772
2081,2.7794443259287918
2082,2.8140784645355112
2083,2.846933027560742
2084,2.8779970981342626
2085,2.907074093655685
2086,2.934224195637191
2087,2.9610591537857185
2088,2.9884386907234095
2089,3.017355199586685
2090,3.049105007064792
2091,3.083158486115808
2092,3.1188506118097283
2093,3.1538117997051596
2094,3.1851783985607964
2095,3.213210003470388
2096,3.2385914405566663
2097,3.2624896298685413
2098,3.2860092710726754
2099,3.3102619913705533
2100,3.3368533701485967
2101,3.3639520643609955
2102,3.3900829861995736
2103,3.4160181162274497
2104,3.44127434987729
2105,3.4649430194043416
2106,3.4872832635494793
2107,3.509079081579212
2108,3.530980945151135
2109,3.5537717616841467
2110,3.5783743589863817
2111,3.606301725970766
2112,3.6358745382857083
2113,3.664794610720508
2114,3.691775313840424
2115,3.7167472928154877
2116,3.740206257366069
2117,3.762273870011606
2118,3.783890578969118
2119,3.8057017901726202
2120,3.829029587030853
2121,3.855097660877816
2122,3.8840200639525073
2123,3.912671216869643
2124,3.9397868279018966
2125,3.9651481460156366
2126,3.9877262722191102
2127,4.008787602171802
2128,4.029277607242807
2129,4.050030545320152
2130,4.072480326181045
2131,4.098784298878287
2132,4.127495657171004
2133,4.156122452388689
2134,4.183357982147528
2135,4.207704430515685
2136,4.229004482695661
2137,4.248665558306429
2138,4.268014469638121
2139,4.287348248296593
2140,4.307283458430744
2141,4.328959350749376
2142,4.35285139761553
2143,4.377551340642144
2144,4.402084114791636
2145,4.4261175064533855
2146,4.4485481615329645
2147,4.469778977555611
2148,4.4902695910636305
2149,4.509930399990806
