year,temp_C_global
2000,0.12196501995114994
2001,0.17950502416534098
2002,0.21368824080115956
2003,0.22500536970234508
2004,0.2341367187267107
2005,0.2433659380328559
2006,0.24597710505457837
2007,0.2508373694775089
2008,0.2666876900379207
2009,0.28767953905055244
2010,0.30556063395872923
2011,0.327001874112796
2012,0.34849544988882863
2013,0.37329857320226445
2014,0.39772788765034184
2015,0.42026578101369005
2016,0.44664226357859294
2017,0.47396995039181045
2018,0.5025197151235745
2019,0.5315282718844259
2020,0.5612751872143509
2021,0.5920154623534744
2022,0.6243688616121268
2023,0.6569964978988481
2024,0.6878978196256493
2025,0.7146550122103734
2026,0.7362901056452575
2027,0.7539373372771248
2028,0.7696437561409051
2029,0.7844196861045323
2030,0.7993686313461466
2031,0.8159875708132145
2032,0.8349790622992461
2033,0.8578015645151214
2034,0.8858660575228869
2035,0.9166732870436658
2036,0.9483914180981388
2037,0.9793308721377285
2038,1.0087571659731744
2039,1.0364923055417476
2040,1.0616447778084424
2041,1.0854360061252006
2042,1.1096218275786882
2043,1.135554948030098
2044,1.1639528479351238
2045,1.1963676268809817
2046,1.232447672043219
2047,1.2707523630516337
2048,1.3092308703285604
2049,1.3446588960209276
2050,1.3754600498897178
2051,1.402995060180469
2052,1.429030721901914
2053,1.4543002616464664
2054,1.4802674944201832
2055,1.50876789487472
2056,1.5404612767997439
2057,1.573128715990266
2058,1.6051977400740933
2059,1.6369280125105077
2060,1.6666592393283859
2061,1.6935042779000706
2062,1.7184982535489557
2063,1.7429081542417373
2064,1.7676462321884638
2065,1.7933435992371012
2066,1.8216943250767852
2067,1.8531218289164915
2068,1.8858622500414273
2069,1.9175273103070338
2070,1.9464767543290658
2071,1.972383117711175
2072,1.996422655621404
2073,2.0199240589026903
2074,2.042903980587808
2075,2.0656917238572357
2076,2.088714667793397
2077,2.1126124545249345
2078,2.1385636172624105
2079,2.166798360429052
2080,2.1963982535206714
2081,2.2257442376940926
2082,2.2538622103540016
2083,2.2799573123866193
2084,2.3042123165890303
2085,2.3265282758984878
2086,2.3470980188463866
2087,2.367644802047023
2088,2.3889804680299456
2089,2.4120283113467744
2090,2.4379632050800115
2091,2.4658395121207928
2092,2.494773279274656
2093,2.5223621267092495
2094,2.5459256150559533
2095,2.566106780539644
2096,2.5838456604486897
2097,2.6004796961571133
2098,2.617123449021875
2099,2.634845243312319
2100,2.6551428485084534
2101,2.68231385625767
2102,2.712494980592586
2103,2.739509862325357
2104,2.763544957871776
2105,2.784192274433514
2106,2.802270545991954
2107,2.81901070786538
2108,2.8353647879476904
2109,2.8523215127284
2110,2.870940931046393
2111,2.8928619227337276
2112,2.916013291367669
2113,2.9379040690119123
2114,2.957273170675874
2115,2.9743253170918535
2116,2.989765090155749
2117,3.003838176103768
2118,3.0176227941646454
2119,3.0317903203990815
2120,3.0477367850701205
2121,3.0666534161288412
2122,3.0884433622709375
2123,3.1094084049361337
2124,3.128313958013667
2125,3.145040552954937
2126,3.1586243215350907
2127,3.170683254120169
2128,3.1823464940002006
2129,3.1945570271119754
2130,3.208853166005116
2131,3.2274917901746623
2132,3.248509079205043
2133,3.2690509867546167
2134,3.2877250595517804
2135,3.303048919605647
2136,3.3150880844071686
2137,3.325638724370572
2138,3.336242213344991
2139,3.3472135221947275
2140,3.3592019029698976
2141,3.373407121714135
2142,3.3902128616301086
2143,3.4078720524787016
2144,3.425263040095766
2145,3.4420421020279894
2146,3.457031463222842
2147,3.470832011633937
2148,3.4839934122251
2149,3.4964448383803637
2150,3.5088639444481675
2151,3.521646837732818
2152,3.535924139043847
2153,3.5532515451380613
2154,3.573276037293798
2155,3.593257462786841
2156,3.611510182511241
2157,3.6275920468926044
2158,3.6410014726340574
2159,3.6522604591895655
2160,3.662653136705047
2161,3.6735558753600515
2162,3.686430220700517
2163,3.7027021768328714
2164,3.7223801635909988
2165,3.741807205654073
2166,3.7595184322353896
2167,3.7745094061525712
2168,3.78594968036703
2169,3.7956620660408484
2170,3.8048922073385514
2171,3.814580905733709
2172,3.8257420722308817
2173,3.8398967083035123
2174,3.8566270869351866
2175,3.874456672838928
2176,3.8920796565872964
2177,3.9077263607636015
2178,3.9205827017680113
2179,3.9315280978118023
2180,3.941457466163926
2181,3.950916160211487
2182,3.9604197893219952
2183,3.9703006042944047
2184,3.981131892621983
2185,3.993646952021491
2186,4.009072015572281
2187,4.026047302190522
2188,4.042931859992148
2189,4.059791521118643
2190,4.074735241040465
2191,4.086817051683868
2192,4.097296662443066
2193,4.107428698751249
2194,4.1178812138099685
2195,4.129289441866162
2196,4.143186859943737
2197,4.160141209072191
2198,4.178654550186157
2199,4.196135708792742
2200,4.211088291461686
2201,4.223136196700921
2202,4.233314605773017
2203,4.243011519898551
2204,4.252124994909135
2205,4.26100887510196
2206,4.27011450000652
2207,4.280032196253487
2208,4.291913325768489
2209,4.306028856234393
2210,4.321624163783929
2211,4.337159382319075
2212,4.35171101178606
2213,4.364622534908211
2214,4.375988518560252
2215,4.385717895348354
2216,4.394033249839497
2217,4.402516232861237
2218,4.411961562314497
2219,4.423208773368777
2220,4.437188418193709
2221,4.453314063372974
2222,4.471204829953657
2223,4.488388738028205
2224,4.502191712692976
2225,4.513131080822592
2226,4.521835462326281
2227,4.529664063761972
2228,4.537551643556118
2229,4.546466514994114
2230,4.558080195254425
2231,4.571988650296021
2232,4.586408503858724
2233,4.600849850689457
2234,4.614332818379318
2235,4.626024340678572
2236,4.635686192060514
2237,4.643963932107874
2238,4.65214889072723
2239,4.660865687141176
2240,4.671019081439396
2241,4.683895639250089
2242,4.699572765657872
2243,4.715763720661706
2244,4.7306326837559896
2245,4.743137526649846
2246,4.752948152912983
2247,4.761429911034448
2248,4.769260383411273
2249,4.776643630291115
2250,4.784106171653457
2251,4.7920269766008365
2252,4.801178956032086
2253,4.81245204274636
2254,4.826051343151392
2255,4.840374511694181
2256,4.854298536353423
2257,4.867432317413693
