year,temp_C_global
2000,0.1506780276112749
2001,0.20368280828832774
2002,0.24641962531516404
2003,0.2768595064655168
2004,0.3018786580926133
2005,0.32344376258685026
2006,0.3395717639241288
2007,0.3565861399047824
2008,0.37977997143732556
2009,0.4073815742290724
2010,0.43692340414033926
2011,0.46762639310731735
2012,0.4979403328076787
2013,0.5311790281094392
2014,0.564608260548746
2015,0.6004199867644601
2016,0.6409822888799831
2017,0.6822962169667205
2018,0.7240747703096496
2019,0.7656938619500572
2020,0.8073144644270563
2021,0.8480122138664828
2022,0.8875056762070935
2023,0.9255553093218415
2024,0.9614518495141205
2025,0.99415426419836
2026,1.0231853770067265
2027,1.0490716115828307
2028,1.0728159265986812
2029,1.094993409893926
2030,1.1164185306770311
2031,1.138486570435341
2032,1.1619069003464588
2033,1.1873312092386024
2034,1.2154478256560806
2035,1.2450945638541953
2036,1.2752964582186475
2037,1.3051475951111877
2038,1.3341344441873475
2039,1.3620690693983084
2040,1.3884032704759068
2041,1.4135992607141263
2042,1.438454291954641
2043,1.4636853330495114
2044,1.4897381399208163
2045,1.5174759525454768
2046,1.546889350844331
2047,1.577375992006277
2048,1.6079921408837197
2049,1.6371312194825456
2050,1.6638933301070908
2051,1.6886656994110667
2052,1.7121716530190185
2053,1.7348302252329701
2054,1.7574252818267904
2055,1.780963307817176
2056,1.8059202781754022
2057,1.8313575176025303
2058,1.8565189386164995
2059,1.8815038697989084
2060,1.9054906318285316
2061,1.9278522256979844
2062,1.9489249554083536
2063,1.969321819273934
2064,1.9895354385776818
2065,2.0099386068004357
2066,2.0314316758625215
2067,2.0543548857047966
2068,2.0779593702858588
2069,2.101107661033931
2070,2.122931272117178
2071,2.1431301149699236
2072,2.162160473593058
2073,2.1806651049364434
2074,2.1986867157332335
2075,2.2164065561216395
2076,2.2340686037895483
2077,2.252021870286927
2078,2.270902552848216
2079,2.290915529292983
2080,2.3116894995530766
2081,2.332553266570241
2082,2.3530498354650944
2083,2.372690935312475
2084,2.391450616733494
2085,2.40921503078144
2086,2.426002486893594
2087,2.442614526213532
2088,2.459475409788663
2089,2.4770774281947663
2090,2.4960678418843596
2091,2.5161232240329126
2092,2.536860026377088
2093,2.5570883901722694
2094,2.575365008472581
2095,2.591817577383623
2096,2.606789319496633
2097,2.620867428361377
2098,2.6346090344055524
2099,2.648575288941705
2100,2.66357691762426
2101,2.6789501457501452
2102,2.6938643403579032
2103,2.708418763851335
2104,2.7221139371142913
2105,2.7340167751445055
2106,2.744392938724031
2107,2.754048944365016
2108,2.763655994727635
2109,2.7740229521648563
2110,2.7861036486555397
2111,2.8014588770074593
2112,2.818374141404112
2113,2.8344929001204693
2114,2.8484930933522365
2115,2.860299916815681
2116,2.870421742448055
2117,2.878993052816232
2118,2.887005040362739
2119,2.8951509558988158
2120,2.904814467529277
2121,2.917275964677729
2122,2.932679733034837
2123,2.9478500106301273
2124,2.9615127936577257
2125,2.973461480550127
2126,2.982652852212172
2127,2.9903890516194864
2128,2.997630203880789
2129,3.0052200551507102
2130,3.014623651695416
2131,3.028053751892792
2132,3.0440249637939476
2133,3.059967404338053
2134,3.0745233378755388
2135,3.086139811767934
2136,3.094642301696678
2137,3.1014616288551164
2138,3.107944549056061
2139,3.1143835805388167
2140,3.121404553306716
2141,3.130174279152874
2142,3.141198765677404
2143,3.1530664666321515
2144,3.164804114422727
2145,3.1760916818883653
2146,3.1858130864679413
2147,3.1943975223888437
2148,3.202338860821416
2149,3.209567479786697
2150,3.216713203844589
2151,3.2241867787968563
2152,3.2330846785315352
2153,3.2449706936007483
2154,3.259740253765112
2155,3.275014606516398
2156,3.289147236055166
2157,3.3015636447670533
2158,3.3116198305348283
2159,3.3196080616942014
2160,3.3265966366729667
2161,3.333843880467834
2162,3.342783133209751
2163,3.354909614761848
2164,3.370488983865311
2165,3.3863739675908806
2166,3.401078228616756
2167,3.413542698468086
