year,temp_C_global
2000,0.13396683706689938
2001,0.15605778854107555
2002,0.1734619634905583
2003,0.18216535072470796
2004,0.18644752452093827
2005,0.18992116388567004
2006,0.1923317520506015
2007,0.19768542993791438
2008,0.2078040220736065
2009,0.22005074396605317
2010,0.2373622625772347
2011,0.25680534877500194
2012,0.2769071479491193
2013,0.2997779986752962
2014,0.3211197915314623
2015,0.3393274016844122
2016,0.3547368070591066
2017,0.3702393689212934
2018,0.38582750866700943
2019,0.40084947053200504
2020,0.41582309328850897
2021,0.431972070773774
2022,0.4503921453056079
2023,0.4690612247422157
2024,0.48583037862617107
2025,0.49843339897936745
2026,0.5065462058996295
2027,0.5118391275357277
2028,0.5165467832894832
2029,0.52130332940561
2030,0.5271487704576698
2031,0.5351353879581207
2032,0.5453491583450316
2033,0.5588955963033502
2034,0.576706064792319
2035,0.5954959615437194
2036,0.6136918273005707
2037,0.6298175184834787
2038,0.6438861613130167
2039,0.6560523836878407
2040,0.6658069508169715
2041,0.6745211112027627
2042,0.68390032487861
2043,0.6951177197036391
2044,0.7085656012612915
2045,0.7255729492439871
2046,0.7452052051698501
2047,0.7658516262848263
2048,0.7854639327028294
2049,0.8011947110846236
2050,0.8123200633151018
2051,0.8212235419779748
2052,0.8299334352233692
2053,0.8389619276079974
2054,0.8495777355412981
2055,0.8632518904657931
2056,0.8800533194066966
2057,0.8971475286782842
2058,0.9131558903862793
2059,0.9286814510279024
2060,0.9420882935907711
2061,0.9529482351863452
2062,0.9626939588399879
2063,0.9726563070796579
2064,0.9835229064349711
2065,0.995670907486377
2066,1.0106138768486002
2067,1.0282569722383434
2068,1.0464656353042516
2069,1.0629124296500239
2070,1.0764573540448703
2071,1.0873085568324972
2072,1.0970875662953177
2073,1.107124528141573
2074,1.1171566474858738
2075,1.127411933399285
2076,1.1381616452693522
2077,1.1499558044712204
2078,1.1638237515295384
2079,1.1796577490436575
2080,1.1962685362036787
2081,1.212120672099337
2082,1.2266010032806547
2083,1.239132319020228
2084,1.2502864334673307
2085,1.2600244989970326
2086,1.2687350523265335
2087,1.2782182040742662
2088,1.2889896719437277
2089,1.301733520858679
2090,1.3173001310269086
2091,1.334589661545757
2092,1.3528279082533377
2093,1.3692519960689018
2094,1.3815396495875258
2095,1.3910793178975038
2096,1.3990826377632686
2097,1.406980978517523
2098,1.4156447047654275
2099,1.425904973745755
2100,1.438911530274841
2101,1.4547462107832976
2102,1.4704713942522316
2103,1.4843332727472989
2104,1.496361174773507
2105,1.5059279632273928
2106,1.5140899743190959
2107,1.5221222902774874
2108,1.5308230427060656
2109,1.5409584656032798
2110,1.5533846113282457
2111,1.5696239091784294
2112,1.5863615774565085
2113,1.6008580835626307
2114,1.6120642204651983
2115,1.62097480545793
2116,1.628608846627261
2117,1.6353874945575662
2118,1.6425746987970289
2119,1.6507744611448842
2120,1.6614385772080555
2121,1.6755193415871283
2122,1.6923718680739377
2123,1.7071189211958182
2124,1.7191761345386296
2125,1.7288034239517622
2126,1.7353475989733211
2127,1.7411627237376224
2128,1.7474189464017114
2129,1.7549495594591322
2130,1.765229337925553
2131,1.780473258654319
