year,temp_C_global
2000,0.12392110043564442
2001,0.17071694497631784
2002,0.2045392458640679
2003,0.22383197019745804
2004,0.23752790597084583
2005,0.24873049393825863
2006,0.25527376476217956
2007,0.2629609943979382
2008,0.27664656350825256
2009,0.29273458015810616
2010,0.3098464935305262
2011,0.33143986851590757
2012,0.35471035772175463
2013,0.3810126027432451
2014,0.4067181314571605
2015,0.4287538773038809
2016,0.44932433119378146
2017,0.46969684981972215
2018,0.49067548268780825
2019,0.5117266734153355
2020,0.533268514845913
2021,0.556622477733333
2022,0.5831232060935715
2023,0.6109863650147621
2024,0.6377619585601396
2025,0.6605802298301976
2026,0.6781614656252887
2027,0.6915604718749319
2028,0.7028605450007009
2029,0.7130663478284306
2030,0.7232341495932274
2031,0.7346825711987831
2032,0.7480363131999558
2033,0.7649771495574639
2034,0.7871235586381314
2035,0.811828249625984
2036,0.8371209949806969
2037,0.8611851864295531
2038,0.8832347264556003
2039,0.9031020284518138
2040,0.9198245249478686
2041,0.9345768717856439
2042,0.9491838712211592
2043,0.9652206648876615
2044,0.9835595359083315
2045,1.0059745021760635
2046,1.0321676275659013
2047,1.060630348280191
2048,1.0891733741560539
2049,1.1142967388760727
2050,1.1342665604072306
2051,1.1507138573270184
2052,1.1656840103410282
2053,1.1799294160871199
2054,1.1950181773235737
2055,1.212946134294548
2056,1.2344459736732283
2057,1.2571142721534319
2058,1.2792240965787096
2059,1.301039568489339
2060,1.320734867681673
2061,1.3373450438268693
2062,1.3519820040518216
2063,1.365971206241515
2064,1.3802723705273405
2065,1.3955578827512056
2066,1.4136723202997117
2067,1.4351120367349557
2068,1.4580090930464866
2069,1.4797939071296762
2070,1.4986743834390297
2071,1.5142464766605719
2072,1.5277421419027135
2073,1.5405849062645673
2074,1.5527736536346795
2075,1.5646546647060653
2076,1.576691497045862
2077,1.5895952401778022
2078,1.6046925069439757
2079,1.6222868095328953
2080,1.6414152529067683
2081,1.6603994498844123
2082,1.6782177173144817
2083,1.693964606234228
2084,1.707802808422664
2085,1.7196038966300913
2086,1.7295574338807826
2087,1.739528757328745
2088,1.7503986953121755
2089,1.7631734069078724
2090,1.7791467355146833
2091,1.7975930335001702
2092,1.8177340426438868
2093,1.8368128617934545
2094,1.8517640486873979
2095,1.8631626259648137
2096,1.8719497326927796
2097,1.8795342851654735
2098,1.8871189552847083
2099,1.8958714565322499
2100,1.907442534840801
2101,1.9221655876495327
2102,1.9375269653614233
2103,1.9516186765468655
2104,1.964202341214384
2105,1.9745723736809446
2106,1.9832491635135971
2107,1.9911982084224937
2108,1.9991575309683207
2109,2.0079380646778864
2110,2.018456292537934
2111,2.0322009581972083
2112,2.047215390396163
2113,2.061125618939764
2114,2.072703621531545
2115,2.082088656658867
2116,2.089910626052525
2117,2.096388271097878
2118,2.1025469483833814
2119,2.1090429398485595
2120,2.1172093987320704
2121,2.1281939446367693
2122,2.141944341217646
2123,2.1550363061162563
2124,2.1663046068525156
2125,2.175628013348072
2126,2.182084971349444
2127,2.187157807656409
2128,2.1918662706754235
2129,2.197062280299494
2130,2.204174057754078
2131,2.215319981886057
2132,2.2286996531095458
2133,2.2416608340721287
2134,2.2529041831503642
2135,2.261024887828154
2136,2.2660598328141326
2137,2.269653540019503
2138,2.2732077000883724
2139,2.2769826162562934
2140,2.2815660410665064
2141,2.2880722549088963
2142,2.296867936123172
2143,2.306356930835605
2144,2.315527091186415
2145,2.32407528453238
2146,2.3309058226802146
2147,2.336573667296972
2148,2.341597002471794
2149,2.3459120982493125
2150,2.3501563253871427
2151,2.354706927896686
2152,2.3606246910392903
2153,2.3693690784554393
2154,2.3806211167197655
2155,2.3918187068105743
2156,2.4013591772684664
2157,2.4088030627728694
2158,2.4136657439881435
2159,2.4164255506082526
2160,2.4182827727794374
2161,2.420536502658435
2162,2.424581459357565
2163,2.4317968581554785
2164,2.442241314321608
2165,2.452526792229863
2166,2.461268137965832
2167,2.4675013396988863
2168,2.4703965041000733
2169,2.471614257052549
2170,2.4723018376345816
2171,2.4733389074688943
2172,2.475686147489988
2173,2.4807918581023163
2174,2.4883011220195512
2175,2.496850364323559
2176,2.5052198066442135
2177,2.5117365686038364
2178,2.515603252002589
2179,2.5176071420526567
2180,2.518569711032465
2181,2.518996743040573
2182,2.5193762051595034
2183,2.520030234872171
2184,2.5215091729458696
2185,2.5245151851157632
2186,2.5302148646689373
2187,2.5373679800375974
2188,2.5444551979753145
2189,2.5515456972698742
2190,2.5568731665403677
2191,2.559534413192326
2192,2.560690499488312
2193,2.5615116373095477
2194,2.5626316678130796
2195,2.5646573338664465
2196,2.5690401017998026
2197,2.57633540108605
2198,2.585155621913795
2199,2.5930688019675334
2200,2.5986445455231415
2201,2.6014975515562075
2202,2.6025687391563515
2203,2.6031523647030204
2204,2.603161428224789
2205,2.6029324990885385
2206,2.602897388085308
2207,2.6036154901666038
2208,2.606172332448804
2209,2.6108353022074895
2210,2.6169097211918726
2211,2.6229555211012823
2212,2.628094184126443
2213,2.631694933943664
2214,2.633826483469581
2215,2.634393040203773
2216,2.633591060722212
2217,2.6328991657777157
2218,2.633075756560845
2219,2.6349247981725927
2220,2.6393402822256213
2221,2.645797767963532
2222,2.653952905515238
2223,2.6615029245779107
2224,2.6659242078159
2225,2.667666349901251
2226,2.6672965302367917
2227,2.66607376887007
2228,2.664875286949216
2229,2.6646126498767515
2230,2.6668672090761683
2231,2.671287259606001
2232,2.676218968183916
2233,2.6812019938104967
2234,2.6853168473878903
2235,2.687768638183101
2236,2.688319308142969
2237,2.687556604971207
2238,2.68668668808891
2239,2.6863019296681014
2240,2.687261877951762
2241,2.6907886632829987
2242,2.696978506541857
2243,2.7037027248728918
2244,2.7092267680668796
2245,2.712548523307409
2246,2.713327369932675
2247,2.7128173093256245
2248,2.7116492118725586
2249,2.710016101049929
2250,2.708416611929677
2251,2.7072588560363378
2252,2.7073087770864066
2253,2.709401657439606
2254,2.713740457201089
2255,2.7188344058388716
2256,2.723621293864636
2257,2.7277173580430145
2258,2.7301602111269
2259,2.731040760054676
2260,2.7304044943401427
2261,2.7287034399954595
2262,2.7273428378583446
2263,2.7269732971791476
2264,2.7284552505596045
2265,2.732661284444358
2266,2.738963872519087
2267,2.746415024778427
2268,2.7522288270077064
2269,2.7548733864787907
2270,2.755059828047397
2271,2.7536056892446754
2272,2.7514165327214215
2273,2.749437101876956
2274,2.749183119932649
2275,2.7514511124595473
2276,2.7556308991182688
2277,2.7599681127531444
2278,2.7633667891387295
2279,2.7653863846125817
2280,2.7653417537662963
2281,2.76382388872568
2282,2.7621431948262205
2283,2.760829649383796
2284,2.7606629545639323
2285,2.762975464387941
2286,2.768084181747344
2287,2.7742812077008
2288,2.7797033505678748
2289,2.78218549994736
2290,2.7822172498586126
2291,2.7811307908049754
2292,2.778834081628887
2293,2.7761263521644013
2294,2.7742744484834723
2295,2.7748972525461433
2296,2.7782046343279605
2297,2.783485766291885
2298,2.7890014195478887
2299,2.79238588831038
2300,2.793166063343875
