year,temp_C_global
2000,0.12705528819747902
2001,0.16582623155336484
2002,0.1877257955127568
2003,0.19194908583394432
2004,0.19276732902608518
2005,0.19381695532978171
2006,0.19131404887024706
2007,0.1929330485881906
2008,0.20359006385895229
2009,0.21753235219552247
2010,0.2327871649742892
2011,0.2531949717456097
2012,0.27412409342623323
2013,0.2976801281102741
2014,0.3193015064042568
2015,0.3371907465592652
2016,0.3536356347836026
2017,0.3692372285097588
2018,0.38546672340165755
2019,0.40181596274484843
2020,0.418823261616488
2021,0.43817890060776044
2022,0.4612000867550422
2023,0.48509364018451684
2024,0.5066475285474715
2025,0.5223892161628408
2026,0.5314256219028372
2027,0.5358687133161962
2028,0.5388645738747125
2029,0.5415608340304693
2030,0.5450772341817526
2031,0.550846008409596
2032,0.5594332451594016
2033,0.5727414403512795
2034,0.5924221162033264
2035,0.6141817810892319
2036,0.6355786847044792
2037,0.6543782503650991
2038,0.6702100206671501
2039,0.6831778571117765
2040,0.6923856263866678
2041,0.6997684730415471
2042,0.7078422864904993
2043,0.7184316072161393
2044,0.7322902533530632
2045,0.7514409179816989
2046,0.7748339008276185
2047,0.8001995505286813
2048,0.8245670946572995
2049,0.8436197874273116
2050,0.8558642129175625
2051,0.8643004383690619
2052,0.871809538662892
2053,0.879226199428426
2054,0.8884495842535557
2055,0.9017688440464556
2056,0.9195699487806855
2057,0.9380815479786874
2058,0.9552140977120539
2059,0.9716858517482728
2060,0.9851635143623653
2061,0.9948277009003167
2062,1.002578989881251
2063,1.0103234748494345
2064,1.0191870983174844
2065,1.0298450920698778
2066,1.0445578504326174
2067,1.0634357375346246
2068,1.0835284769249123
2069,1.1013761512635178
2070,1.1150258269818858
2071,1.1245017806593092
2072,1.1319484781054556
2073,1.1393647953528228
2074,1.146592226455049
2075,1.1540411279578202
2076,1.162198667154025
2077,1.171900262100682
2078,1.184698805059282
2079,1.2006057573372972
2080,1.2180266954772763
2081,1.2346811600678906
2082,1.2494796445663887
2083,1.2614586176193554
2084,1.2712161960635067
2085,1.2786785313309141
2086,1.284308187813025
2087,1.2906753589417437
2088,1.2986970101315314
2089,1.3094797864505807
2090,1.3244090864666855
2091,1.3420442093494596
2092,1.3612425615555166
2093,1.3781714721107203
2094,1.3892362281594286
2095,1.396022306748201
2096,1.4001603793157158
2097,1.4036983453922764
2098,1.4080615957282663
2099,1.4145884244415612
2100,1.4251202924581468
2101,1.437502561226908
2102,1.4489733452635787
2103,1.4594003256289785
2104,1.4685171021876977
2105,1.4755640082358306
2106,1.481299595202815
2107,1.4868299891136059
2108,1.4929085278959873
2109,1.5003000801682282
2110,1.5098554077059414
2111,1.523035906342162
2112,1.537106433627918
2113,1.5494627974129758
2114,1.5589752561814003
2115,1.5662715430405876
2116,1.5722254175145989
2117,1.577187693635341
2118,1.5823174179302155
2119,1.5882325102033508
2120,1.5963048538145705
2121,1.607537512004853
2122,1.6215137331936362
2123,1.63400187277949
2124,1.6441540791007099
2125,1.6520866770888984
2126,1.6570662147072155
2127,1.6610833901310786
2128,1.6652610456792654
2129,1.6704399714960148
2130,1.6780504627545567
2131,1.690216763223046
2132,1.7042359401273393
2133,1.7171026428961667
2134,1.7275904409939709
2135,1.7345075703443626
2136,1.7383303620799748
2137,1.741255999600324
2138,1.74478656318708
2139,1.7490022492386998
2140,1.7544015059245877
2141,1.7620853560006222
2142,1.772173204257907
2143,1.7825840842284086
2144,1.7922724431841028
2145,1.8010522694487192
2146,1.8078136724947225
2147,1.813500835613434
2148,1.8187315891765174
2149,1.8234466226095138
2150,1.8283651191074175
2151,1.8338292915792929
2152,1.840972719195746
2153,1.8512503611514837
2154,1.8639160842033449
2155,1.8758362124012478
2156,1.8854691004933177
2157,1.892667283349493
2158,1.897180936450742
2159,1.8998323675914648
2160,1.902097141054032
2161,1.9053627705840421
2162,1.910992234190057
2163,1.920223795257797
2164,1.9326836083490826
2165,1.9441454389980715
2166,1.9534465503340948
2167,1.9597433288525434
2168,1.9625536688345018
2169,1.9641114163119489
2170,1.9657212084848648
2171,1.9682265232347955
2172,1.9725154564891212
2173,1.9799899868901956
2174,1.989809513099174
2175,2.000254817473663
2176,2.0099729740821464
2177,2.0172579266565247
2178,2.021576705824152
2179,2.024196573934908
2180,2.026138873278785
2181,2.0279516652386134
2182,2.0300837052099667
2183,2.032782245842825
2184,2.0365554992768398
2185,2.0420596047007873
2186,2.0504545996398074
2187,2.0599493449793758
2188,2.0688640012764017
2189,2.0774630063207433
